itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.020378807035740465,6.814543724060059,72285144.0,178.52012634277344,180.2793426513672,170.17970275878906,3.1497268676757812,-0.013177949003875256,1.5899569988250732
49,0.019102590973488986,5.761720657348633,110157640.0,178.75604248046875,180.12261962890625,169.08798217773438,3.1555330753326416,-0.01529327966272831,1.5899630784988403
50,0.020692249003332108,3.8761885166168213,67801520.0,179.26242065429688,179.96697998046875,167.7666473388672,3.1594622135162354,-0.017569812014698982,1.5873090028762817
51,0.01909206301206723,1.8821238279342651,41607692.0,179.9134521484375,179.83984375,166.41940307617188,3.1617238521575928,-0.017747893929481506,1.5825814008712769
52,0.020782881998457015,1.444714069366455,34839332.0,180.54444885253906,179.72117614746094,165.20191955566406,3.160996198654175,-0.01595309190452099,1.576667070388794
53,0.019319342041853815,3.1800384521484375,27013666.0,180.93704223632812,179.59716796875,164.31158447265625,3.1587977409362793,-0.011471560224890709,1.5697357654571533
54,0.019221184018533677,4.817154884338379,37190256.0,181.0231170654297,179.49447631835938,163.84539794921875,3.1547939777374268,-0.004730358254164457,1.5633857250213623
55,0.01899756398051977,5.584856033325195,46951884.0,180.76914978027344,179.4260711669922,163.7955322265625,3.1489946842193604,0.004187765996903181,1.5604444742202759
56,0.02016425400506705,5.18947172164917,30025448.0,180.37799072265625,179.95680236816406,164.05943298339844,3.138848066329956,0.012513595633208752,1.5628222227096558
57,0.01913119200617075,3.6147494316101074,24261972.0,179.89422607421875,180.3743896484375,164.57778930664062,3.130199909210205,0.018971897661685944,1.5659793615341187
58,0.019763257005251944,3.7407445907592773,30772582.0,179.408447265625,180.62489318847656,165.29391479492188,3.124636650085449,0.02206806093454361,1.5687719583511353
59,0.019243024988099933,4.262824535369873,32755994.0,179.03504943847656,180.6421356201172,166.07656860351562,3.120511293411255,0.022310983389616013,1.571633219718933
60,0.019095920026302338,4.895162105560303,39390848.0,178.8529815673828,180.52943420410156,166.78317260742188,3.1190831661224365,0.019231397658586502,1.5730931758880615
61,0.01896107802167535,5.217862129211426,35799164.0,178.8910369873047,180.45101928710938,167.3236541748047,3.120682716369629,0.013678201474249363,1.573007583618164
62,0.01921501604374498,4.977623462677002,34235212.0,179.18405151367188,180.3238983154297,167.61773681640625,3.1249337196350098,0.006522538606077433,1.5716561079025269
63,0.019457181973848492,4.1207451820373535,22508098.0,179.6986846923828,180.2615509033203,167.5892333984375,3.131324291229248,-0.0010849589016288519,1.57010817527771
64,0.01928318402497098,3.1251277923583984,10277585.0,180.26087951660156,180.18519592285156,167.0790252685547,3.138202667236328,-0.008617596700787544,1.5683343410491943
65,0.019182563992217183,2.7797281742095947,8071192.0,180.7432861328125,180.0364532470703,166.51602172851562,3.144775629043579,-0.013904407620429993,1.5679705142974854
66,0.020687807991635054,3.186375379562378,14897632.0,180.98959350585938,179.8515625,166.0393829345703,3.1501128673553467,-0.016316324472427368,1.5688034296035767
67,0.019236285996157676,3.611879348754883,28957434.0,180.9536895751953,179.7307891845703,165.6639404296875,3.153796434402466,-0.0147081995382905,1.5712065696716309
68,0.019051115959882736,3.294179916381836,23930968.0,180.62799072265625,179.60618591308594,165.53274536132812,3.1548845767974854,-0.010792720131576061,1.5736231803894043
69,0.01919943798566237,2.567807912826538,20789764.0,180.0913543701172,179.6387481689453,165.58419799804688,3.1542856693267822,-0.004848355893045664,1.5749704837799072
70,0.02389419003156945,2.1001973152160645,8737298.0,179.56739807128906,179.76097106933594,165.75949096679688,3.15238881111145,0.0012601488269865513,1.5749720335006714
71,0.020995619997847825,2.4060192108154297,7496434.0,179.18621826171875,179.96531677246094,165.983154296875,3.1494455337524414,0.006882293149828911,1.5733344554901123
72,0.021404796978458762,2.967496871948242,9565463.0,179.0471649169922,180.16098022460938,166.19131469726562,3.145817518234253,0.011314055882394314,1.571090579032898
73,0.020473646989557892,3.2521183490753174,17936402.0,179.17568969726562,180.1344451904297,166.3573760986328,3.1418204307556152,0.013087472878396511,1.5686328411102295
74,0.022921041992958635,2.8493897914886475,15048648.0,179.49720764160156,179.98394775390625,166.439697265625,3.1373794078826904,0.012281784787774086,1.5663679838180542
75,0.0222983899875544,1.8423548936843872,10445000.0,179.9210662841797,179.840576171875,166.4226837158203,3.134134531021118,0.009443461894989014,1.5655243396759033
