itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.018737578997388482,352.61981201171875,2718275072.0,175.5449676513672,211.88294982910156,161.81504821777344,2.501335382461548,1.3257946968078613,2.23807430267334
81,0.019336870056577027,351.7761535644531,2707941120.0,175.66629028320312,211.4916229248047,161.95004272460938,2.487701892852783,1.3172142505645752,2.2448387145996094
82,0.018978328036610037,353.1018371582031,2646696960.0,175.77816772460938,211.54136657714844,161.67857360839844,2.473270893096924,1.3104124069213867,2.25182843208313
83,0.0188878370099701,355.27581787109375,2748956928.0,175.72210693359375,211.66848754882812,161.3426971435547,2.4553685188293457,1.3032156229019165,2.2609472274780273
84,0.02674057096010074,358.3042907714844,2750878208.0,175.97654724121094,211.03033447265625,160.4461212158203,2.4416825771331787,1.2983019351959229,2.266186237335205
85,0.019493717001751065,359.7995300292969,2602740224.0,175.67149353027344,210.55787658691406,159.31939697265625,2.4266397953033447,1.2965630292892456,2.2729034423828125
86,0.01873215101659298,362.3883972167969,2691945216.0,175.31224060058594,210.435546875,158.75335693359375,2.412860870361328,1.296984314918518,2.2798047065734863
87,0.019021601998247206,365.3585510253906,2482411008.0,175.19334411621094,210.21710205078125,157.76222229003906,2.4036664962768555,1.2961350679397583,2.282296657562256
88,0.018891159968916327,366.9136962890625,2670236928.0,175.2752227783203,209.47280883789062,156.7688446044922,2.392655849456787,1.2962586879730225,2.2854084968566895
89,0.01909131702268496,368.4285583496094,2545959936.0,175.44796752929688,208.3543243408203,156.12623596191406,2.3832108974456787,1.2971675395965576,2.2880287170410156
90,0.018921799026429653,369.3208312988281,2646830592.0,175.40292358398438,207.36471557617188,155.66310119628906,2.375227212905884,1.2966234683990479,2.2902770042419434
91,0.020111523976083845,369.9202880859375,2507410688.0,175.11830139160156,206.9524383544922,155.4668731689453,2.364028215408325,1.2936663627624512,2.2964353561401367
92,0.018720860010944307,371.776123046875,2493952768.0,175.20286560058594,207.09934997558594,155.32968139648438,2.365633010864258,1.288504958152771,2.2901358604431152
93,0.01988569798413664,370.1685485839844,2496400128.0,175.00753784179688,207.6675262451172,155.32485961914062,2.3675413131713867,1.2823442220687866,2.28354811668396
94,0.018755794037133455,368.7437438964844,2905952512.0,174.67169189453125,207.58688354492188,155.6746063232422,2.3678674697875977,1.2762507200241089,2.2801692485809326
95,0.019070100039243698,367.3384704589844,2621552384.0,174.39602661132812,207.55796813964844,156.189208984375,2.365584135055542,1.2743982076644897,2.2809815406799316
96,0.018791933951433748,367.40423583984375,2590213632.0,174.3585662841797,207.16690063476562,156.51075744628906,2.3589346408843994,1.273217797279358,2.2836649417877197
97,0.018880328978411853,368.1148986816406,2582409728.0,173.94290161132812,206.08602905273438,157.07357788085938,2.342895030975342,1.2673823833465576,2.299896717071533
98,0.019267185009084642,371.0460205078125,2753878528.0,173.81124877929688,204.97784423828125,157.35523986816406,2.329836130142212,1.262143611907959,2.3109002113342285
99,0.018748914008028805,372.8658752441406,2411672576.0,174.06158447265625,203.8721923828125,157.30718994140625,2.319357395172119,1.2619829177856445,2.3196165561676025
100,0.018868981976993382,374.59637451171875,2626336512.0,174.2936553955078,203.10813903808594,157.34742736816406,2.3130102157592773,1.2612603902816772,2.3227505683898926
101,0.019262189976871014,375.1143798828125,2732933632.0,175.01841735839844,202.62982177734375,157.1685791015625,2.310617446899414,1.2631927728652954,2.320101737976074
102,0.018802482984028757,374.7170104980469,2595976192.0,176.3861083984375,201.8195037841797,156.8697509765625,2.3097450733184814,1.2661828994750977,2.313401222229004
103,0.01874240901088342,373.2534484863281,2788020992.0,177.12037658691406,201.5512237548828,156.4662322998047,2.300908088684082,1.268473505973816,2.3138368129730225
104,0.019141666998621076,374.61175537109375,2805142528.0,178.2232208251953,201.51101684570312,156.35189819335938,2.289273738861084,1.2759162187576294,2.316267967224121
105,0.018871674954425544,377.3443298339844,2798711296.0,178.8419189453125,201.47044372558594,156.2187042236328,2.2865419387817383,1.2831413745880127,2.31219744682312
106,0.018880307965446264,377.8805236816406,2943632640.0,178.94442749023438,202.12010192871094,156.43157958984375,2.2833433151245117,1.2871602773666382,2.3092265129089355
107,0.01898502401309088,378.8081970214844,2799583744.0,178.9362335205078,202.58889770507812,156.66943359375,2.2874083518981934,1.2899736166000366,2.2999613285064697
108,0.018818311975337565,377.4458312988281,2603342848.0,178.53219604492188,202.7032012939453,156.5775604248047,2.289214611053467,1.287195086479187,2.291463613510132
109,0.018870449042879045,375.70709228515625,2587543040.0,178.07388305664062,202.463134765625,156.9797821044922,2.2989165782928467,1.284589409828186,2.2767157554626465
110,0.01928182999836281,371.42254638671875,2625458688.0,177.57211303710938,202.19825744628906,157.25625610351562,2.307685375213623,1.2852674722671509,2.2622079849243164
111,0.018992865981999785,367.73529052734375,2820555008.0,177.13052368164062,201.5182647705078,157.63653564453125,2.326573133468628,1.286859154701233,2.2399368286132812
112,0.018943319970276207,361.1852111816406,2750487808.0,176.69224548339844,201.1886444091797,157.73464965820312,2.345651388168335,1.2867494821548462,2.215019464492798
113,0.019348050002008677,354.49591064453125,2659052032.0,176.16090393066406,200.667236328125,157.80630493164062,2.358170509338379,1.287440538406372,2.1983447074890137
114,0.01885168597800657,349.9440002441406,2696592128.0,175.83448791503906,200.98141479492188,158.0894012451172,2.367396831512451,1.289364218711853,2.182771921157837
115,0.0187678899965249,346.828369140625,2584986368.0,175.17904663085938,201.6255645751953,158.40965270996094,2.3802993297576904,1.2914602756500244,2.163900852203369
116,0.01926253701094538,343.1489562988281,2667651328.0,174.88922119140625,203.03065490722656,158.60890197753906,2.393559694290161,1.2944610118865967,2.145784616470337
117,0.01884434203384444,340.37298583984375,2776510464.0,174.65606689453125,204.7904052734375,158.53976440429688,2.4031317234039307,1.2938517332077026,2.130547046661377
118,0.01882212405325845,338.513671875,2438298368.0,174.03843688964844,206.603271484375,158.1475067138672,2.410118818283081,1.2925034761428833,2.1196420192718506
119,0.019122124009300023,337.7821960449219,2553154048.0,172.83526611328125,208.18768310546875,157.76622009277344,2.4086413383483887,1.2922122478485107,2.117241621017456
120,0.018848809995688498,339.43292236328125,2616086016.0,171.9530487060547,209.38035583496094,157.65699768066406,2.407849073410034,1.2945822477340698,2.1143484115600586
121,0.018887640966568142,340.7490234375,2754140160.0,171.0746612548828,210.7329559326172,157.83673095703125,2.409130811691284,1.3031525611877441,2.11043643951416
122,0.01937257795361802,342.494384765625,2531218944.0,170.40650939941406,211.57518005371094,157.85183715820312,2.4103760719299316,1.3124765157699585,2.1052653789520264
123,0.018688798998482525,343.6799011230469,2749339136.0,169.80491638183594,212.11663818359375,158.35720825195312,2.4093873500823975,1.3194398880004883,2.1019816398620605
124,0.01873258699197322,344.7326965332031,2554460416.0,168.86216735839844,212.86180114746094,159.14703369140625,2.4054057598114014,1.3281975984573364,2.101870536804199
125,0.019407692016102374,347.10003662109375,2727526912.0,168.58584594726562,213.0142822265625,159.88894653320312,2.401803493499756,1.3369977474212646,2.100831985473633
126,0.01863874599803239,348.5701904296875,2647384064.0,168.56446838378906,212.8851318359375,160.77993774414062,2.394975423812866,1.3431364297866821,2.1038315296173096
127,0.0188062529778108,350.35858154296875,2647177728.0,168.83441162109375,212.91004943847656,161.19851684570312,2.3862483501434326,1.3503053188323975,2.1072182655334473
128,0.019333773001562804,352.7100830078125,2476027392.0,169.31097412109375,213.16329956054688,161.3590850830078,2.3773224353790283,1.3577520847320557,2.1123430728912354
129,0.018808296998031437,355.57080078125,2665444864.0,169.66317749023438,213.01710510253906,161.2235565185547,2.3767337799072266,1.3640400171279907,2.109605312347412
130,0.018859598960261792,355.7909851074219,2688101632.0,170.047119140625,213.17507934570312,160.25318908691406,2.37638521194458,1.365604043006897,2.105808734893799
131,0.018652718979865313,355.6681213378906,2647690240.0,170.9337615966797,213.14175415039062,159.20594787597656,2.3764126300811768,1.368689775466919,2.1021206378936768
132,0.01869941904442385,355.432373046875,2829456384.0,171.4415740966797,213.0835723876953,158.35586547851562,2.3712549209594727,1.3688949346542358,2.1037468910217285
133,0.01883529097540304,356.3518371582031,2669064960.0,171.99200439453125,212.79922485351562,158.1718292236328,2.3676071166992188,1.3629491329193115,2.103593349456787
134,0.018774418043904006,355.714599609375,2636384256.0,172.39178466796875,211.88381958007812,158.34503173828125,2.358494758605957,1.3603984117507935,2.1078267097473145
135,0.019355299009475857,356.1954345703125,2628968448.0,172.67930603027344,211.17494201660156,158.5070343017578,2.34633207321167,1.3585565090179443,2.115459442138672
136,0.018738698970992118,357.8896789550781,2606722816.0,173.02928161621094,210.97592163085938,158.820556640625,2.334120035171509,1.355840802192688,2.124185085296631
137,0.01877835299819708,360.09930419921875,2652234752.0,173.38104248046875,210.8449249267578,159.48788452148438,2.3195960521698,1.3538084030151367,2.1347122192382812
138,0.019154904992319643,362.9776611328125,2681763840.0,174.0996551513672,210.15597534179688,160.429443359375,2.3044188022613525,1.3533897399902344,2.146724224090576
139,0.018955092993564904,365.7408752441406,2551791616.0,173.9884796142578,209.8260040283203,161.07041931152344,2.2926790714263916,1.3501629829406738,2.15736722946167
140,0.01883775898022577,368.1081848144531,2446408192.0,173.6240997314453,209.71339416503906,161.6644744873047,2.2806572914123535,1.3453764915466309,2.168134927749634
141,0.0191882950020954,370.64886474609375,2660131072.0,173.34576416015625,209.4817352294922,161.73802185058594,2.2677345275878906,1.3491860628128052,2.1771039962768555
142,0.018887859012465924,374.0363464355469,2658016512.0,172.92544555664062,209.88194274902344,161.62527465820312,2.260087013244629,1.3553454875946045,2.1808292865753174
143,0.018939012021292,376.86993408203125,2644887040.0,172.4836883544922,210.31956481933594,161.00279235839844,2.251676082611084,1.3568751811981201,2.1847784519195557
144,0.019152771041262895,379.4214172363281,2633038336.0,171.69357299804688,210.25384521484375,160.39163208007812,2.2407426834106445,1.3559906482696533,2.1929526329040527
145,0.01888597698416561,382.3034362792969,2678216448.0,171.2789306640625,209.64288330078125,159.32943725585938,2.234736919403076,1.3532911539077759,2.1956989765167236
146,0.01892129599582404,382.98114013671875,2791997952.0,171.10842895507812,208.5982208251953,158.74612426757812,2.221170663833618,1.3453010320663452,2.2042860984802246
147,0.01963215903379023,384.44378662109375,2874565376.0,171.23448181152344,206.4827423095703,158.4140625,2.2064857482910156,1.3386468887329102,2.2143123149871826
148,0.018978598003741354,385.3536071777344,2710181120.0,171.53900146484375,205.68707275390625,158.43678283691406,2.2008461952209473,1.3318530321121216,2.215552568435669
149,0.018735154008027166,384.7115783691406,3042681856.0,171.6733856201172,205.1840362548828,158.46560668945312,2.201711893081665,1.3282697200775146,2.210404634475708
150,0.01926088100299239,382.8636169433594,2600165632.0,172.24517822265625,204.88429260253906,158.24884033203125,2.206611156463623,1.3245737552642822,2.2009336948394775
151,0.020911973027978092,379.89788818359375,2565019392.0,173.0203857421875,204.07083129882812,158.35618591308594,2.212059259414673,1.324968934059143,2.191624402999878
152,0.020298490999266505,376.75750732421875,2734268416.0,173.3982696533203,203.82827758789062,158.53358459472656,2.213353157043457,1.3203802108764648,2.186357021331787
153,0.018925884971395135,374.84588623046875,2632081664.0,174.0854949951172,203.78172302246094,158.6593475341797,2.224045753479004,1.315398931503296,2.1711556911468506
154,0.018739824008662254,370.1822204589844,2529903616.0,174.82412719726562,204.09487915039062,159.0642547607422,2.2297441959381104,1.3110276460647583,2.1617188453674316
155,0.01890125998761505,367.4388427734375,2471142400.0,175.8066864013672,205.07948303222656,159.5127716064453,2.2465548515319824,1.3079696893692017,2.1406428813934326
156,0.01871360803488642,362.17510986328125,2747827456.0,176.9541778564453,205.84539794921875,159.53219604492188,2.262451171875,1.3055998086929321,2.1203994750976562
157,0.01890873198863119,357.22259521484375,2614935808.0,177.36160278320312,207.07481384277344,159.77957153320312,2.2772183418273926,1.3025678396224976,2.102161407470703
158,0.018775023985654116,353.1941223144531,2616082432.0,177.21572875976562,210.36004638671875,159.9388885498047,2.30696439743042,1.2919296026229858,2.0673749446868896
159,0.018934122985228896,345.8963928222656,2600622336.0,176.8792724609375,214.69786071777344,160.79605102539062,2.3315773010253906,1.2853296995162964,2.038484811782837
160,0.01967710698954761,341.715576171875,2639138560.0,176.1688995361328,218.33229064941406,161.7221221923828,2.3551435470581055,1.283990502357483,2.012373447418213
161,0.01883090997580439,338.2392883300781,2731021568.0,175.14157104492188,220.9557342529297,162.6458740234375,2.3814361095428467,1.2899523973464966,1.9877644777297974
162,0.018993323028553277,334.77880859375,3073459712.0,172.59962463378906,221.6561279296875,163.2877197265625,2.368933916091919,1.2963519096374512,2.0031025409698486
163,0.02000437694368884,340.3689880371094,2997038592.0,170.85133361816406,221.5186309814453,163.43955993652344,2.359253168106079,1.3114147186279297,2.016068458557129
164,0.01881692896131426,345.5719299316406,2726611456.0,168.872314453125,220.8733367919922,163.22669982910156,2.350212335586548,1.3301297426223755,2.029256582260132
165,0.019198473950382322,350.8552551269531,2924441344.0,166.82217407226562,219.20443725585938,163.10525512695312,2.3367221355438232,1.3527103662490845,2.047559976577759
166,0.01891253498615697,357.0742492675781,2781641728.0,164.87979125976562,217.34120178222656,162.68048095703125,2.3223814964294434,1.3737282752990723,2.065692663192749
167,0.018989703035913408,363.1338806152344,2775056128.0,163.69529724121094,215.55958557128906,161.74905395507812,2.3059322834014893,1.3921430110931396,2.0847322940826416
168,0.019818955042865127,369.2479553222656,2900910848.0,163.1608123779297,213.4604949951172,160.36654663085938,2.2832541465759277,1.4128814935684204,2.1092867851257324
169,0.018746062996797264,376.892822265625,3015961856.0,163.09808349609375,211.77200317382812,158.8783416748047,2.2603917121887207,1.4308578968048096,2.1333670616149902
170,0.018761429993901402,384.4661865234375,2771434240.0,163.7454833984375,210.33209228515625,157.41732788085938,2.2424633502960205,1.4469424486160278,2.1511390209198
171,0.01875246496638283,390.22393798828125,2864642816.0,165.11212158203125,209.7958984375,156.0777587890625,2.225585460662842,1.4512773752212524,2.1669938564300537
172,0.01898190099745989,394.6835021972656,2910292480.0,166.60357666015625,209.2459716796875,154.98023986816406,2.2102341651916504,1.4425266981124878,2.1811797618865967
173,0.019014978024642915,397.1321716308594,3031756288.0,168.1631317138672,209.49513244628906,154.5963592529297,2.204376697540283,1.4222931861877441,2.1860060691833496
174,0.01937007496599108,396.0482482910156,3219420416.0,169.705322265625,210.4849090576172,155.6455078125,2.200111150741577,1.403712272644043,2.189532995223999
175,0.018959311943035573,395.0106506347656,2874344192.0,171.84786987304688,211.3804473876953,157.43099975585938,2.208324909210205,1.387563943862915,2.181195020675659
176,0.018429113959427923,390.41790771484375,2837869824.0,174.42431640625,211.62948608398438,159.64381408691406,2.222205638885498,1.3723011016845703,2.167637825012207
177,0.020624194003175944,383.8193359375,2506708480.0,176.7481231689453,211.81211853027344,161.50289916992188,2.237902879714966,1.356939673423767,2.1517226696014404
178,0.021196991961915046,376.95697021484375,2709130496.0,178.28419494628906,212.43789672851562,163.2623291015625,2.24650239944458,1.3416744470596313,2.142892360687256
179,0.021377126045990735,372.9039306640625,2674691584.0,179.44200134277344,212.90969848632812,164.52955627441406,2.2578959465026855,1.3236368894577026,2.131941556930542
180,0.0213226149789989,367.8597717285156,2536880384.0,180.0312957763672,213.1815185546875,165.0039825439453,2.2621378898620605,1.30833899974823,2.1290411949157715
181,0.022492261952720582,365.2391662597656,2696929792.0,180.34873962402344,212.8238525390625,164.4378204345703,2.2721614837646484,1.2966359853744507,2.120741844177246
182,0.021551638026721776,360.8781433105469,2532504064.0,179.73175048828125,212.46949768066406,163.54766845703125,2.2748517990112305,1.2877576351165771,2.120098829269409
183,0.02127782895695418,359.0472412109375,2553342464.0,178.8162384033203,212.18191528320312,162.264892578125,2.2806811332702637,1.2803969383239746,2.1176867485046387
184,0.020711311022751033,356.8702392578125,2613494528.0,177.33767700195312,211.97872924804688,161.27101135253906,2.284611940383911,1.2762935161590576,2.1181232929229736
