itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.019013479992281646,28.943363189697266,376977888.0,181.71939086914062,179.14048767089844,158.79443359375,3.123720645904541,0.11005213111639023,1.5803700685501099
34,0.019776625966187567,25.489952087402344,382580288.0,180.67799377441406,178.4741668701172,160.34803771972656,3.133030414581299,0.09579187631607056,1.5719245672225952
35,0.021095039031933993,21.264312744140625,267372016.0,179.6159210205078,177.91993713378906,161.9267120361328,3.141014337539673,0.07837392389774323,1.5617600679397583
36,0.019657130993437022,16.92048454284668,223267056.0,178.7188720703125,178.06654357910156,163.31997680664062,3.148585081100464,0.05774896591901779,1.5530215501785278
37,0.019867408962454647,13.028197288513184,126707296.0,178.0472869873047,178.6329345703125,164.64219665527344,3.1564271450042725,0.036135051399469376,1.5469566583633423
38,0.01935698400484398,10.458684921264648,72300520.0,177.60043334960938,179.0924835205078,165.9173583984375,3.162929058074951,0.015237412415444851,1.5430922508239746
39,0.018973027996253222,9.834634780883789,98870480.0,177.5441131591797,179.5758056640625,166.99583435058594,3.167696237564087,-0.0034821857698261738,1.5473850965499878
40,0.01929291500709951,9.602823257446289,93255272.0,177.831787109375,180.14932250976562,167.9512481689453,3.1719353199005127,-0.020053593441843987,1.558320164680481
41,0.018912581959739327,9.028555870056152,86230784.0,178.51153564453125,180.5067596435547,168.66485595703125,3.174434185028076,-0.033110059797763824,1.571187138557434
42,0.01886195200495422,8.11301326751709,78057152.0,179.37290954589844,180.66650390625,169.16004943847656,3.17537260055542,-0.04234675318002701,1.583007574081421
43,0.019801835995167494,7.316320896148682,115967344.0,180.3316192626953,180.53546142578125,169.4090576171875,3.174952268600464,-0.04794987663626671,1.5914945602416992
44,0.01887945202179253,6.914834499359131,102939704.0,181.19068908691406,180.31373596191406,169.58763122558594,3.1730709075927734,-0.05015011876821518,1.5940138101577759
45,0.01865054399240762,7.287736415863037,140014144.0,181.81643676757812,180.10983276367188,169.65966796875,3.1695711612701416,-0.04885949194431305,1.5908291339874268
46,0.01885121699888259,7.931491851806641,137127536.0,182.17391967773438,180.15428161621094,169.55091857910156,3.165278196334839,-0.0445382334291935,1.5848933458328247
47,0.018885030993260443,8.25687026977539,123510968.0,182.15184020996094,180.2182159423828,169.24884033203125,3.1598691940307617,-0.03835232928395271,1.576081395149231
48,0.018978516047354788,8.353917121887207,82709912.0,181.79075622558594,180.1978759765625,168.72418212890625,3.153557538986206,-0.03075142577290535,1.5663282871246338
49,0.019810991012491286,8.023015975952148,63720684.0,181.17774963378906,180.00799560546875,168.08131408691406,3.146282911300659,-0.022143181413412094,1.5588054656982422
50,0.019068121968302876,7.002322196960449,60320176.0,180.44528198242188,179.6970977783203,167.4102783203125,3.1388866901397705,-0.012099146842956543,1.5563337802886963
51,0.01857325801393017,5.043742656707764,40303348.0,179.66036987304688,179.63963317871094,166.69790649414062,3.1329991817474365,-0.0012764170533046126,1.5590193271636963
52,0.01885086903348565,2.5838685035705566,19445232.0,179.03089904785156,179.69920349121094,165.9541473388672,3.128244638442993,0.008965957909822464,1.5651296377182007
53,0.019018573977518827,2.1531498432159424,23818716.0,178.74176025390625,179.966796875,165.22340393066406,3.125718116760254,0.017171477898955345,1.5719200372695923
54,0.018809026980306953,4.534360885620117,28744628.0,178.710693359375,180.19973754882812,164.6343994140625,3.1247637271881104,0.02335081808269024,1.5769171714782715
55,0.019703562022186816,6.483706474304199,53250224.0,178.85836791992188,180.40908813476562,164.237548828125,3.125398635864258,0.0271624568849802,1.5786935091018677
56,0.01886346301762387,7.452690124511719,73990992.0,179.1801300048828,180.59690856933594,164.0231170654297,3.1272828578948975,0.027656124904751778,1.5763254165649414
57,0.018916833971161395,7.195189952850342,55513544.0,179.63316345214844,180.6134033203125,163.97315979003906,3.1295435428619385,0.02597939781844616,1.573155403137207
58,0.0198765640379861,6.414699554443359,34510432.0,180.07008361816406,180.41427612304688,164.1631622314453,3.1323177814483643,0.022279467433691025,1.568402886390686
59,0.018784575979225338,5.000896453857422,36377308.0,180.4266815185547,180.12753295898438,164.52099609375,3.136031150817871,0.01632828637957573,1.5623583793640137
60,0.019717550021596253,3.376666307449341,23592950.0,180.60365295410156,179.67645263671875,165.0427703857422,3.1388909816741943,0.00932870153337717,1.5605709552764893
61,0.018941247020848095,2.559854745864868,22111176.0,180.56277465820312,179.28102111816406,165.62265014648438,3.1415891647338867,0.0025611519813537598,1.5628937482833862
62,0.018849152023904026,2.250835418701172,15665192.0,180.40017700195312,179.22457885742188,166.22738647460938,3.144474506378174,-0.003955094143748283,1.5669797658920288
63,0.01991086598718539,2.0629329681396484,11114048.0,180.17379760742188,179.51771545410156,166.77972412109375,3.147174835205078,-0.009113761596381664,1.5717253684997559
64,0.01892568898620084,1.8926506042480469,9147540.0,179.94137573242188,180.0908203125,167.20187377929688,3.1492085456848145,-0.012294723652303219,1.5746301412582397
65,0.019395468989387155,2.148038625717163,12873720.0,179.7421875,180.6897430419922,167.4818572998047,3.1506853103637695,-0.013733462430536747,1.5774122476577759
66,0.018940723035484552,2.442962646484375,26975248.0,179.64027404785156,180.9040069580078,167.6388397216797,3.1506314277648926,-0.01330602541565895,1.578710913658142
67,0.018945297983009368,2.4860849380493164,24025472.0,179.65301513671875,180.73089599609375,167.62290954589844,3.1493067741394043,-0.01146763190627098,1.5774424076080322
68,0.01990733598358929,2.301164150238037,19635170.0,179.8111114501953,180.17591857910156,167.4164276123047,3.147165298461914,-0.009124524891376495,1.5742902755737305
69,0.018810564011801034,1.993997573852539,11349287.0,180.01927185058594,179.5343017578125,167.08038330078125,3.144463539123535,-0.005604761186987162,1.5702849626541138
70,0.019036157988011837,1.817488670349121,7606788.0,180.2082977294922,179.28688049316406,166.60716247558594,3.1419217586517334,-0.0013836493017151952,1.5670779943466187
71,0.020408122974913567,1.5839011669158936,9184123.0,180.31422424316406,179.45877075195312,166.10951232910156,3.140359401702881,0.002886263420805335,1.564705491065979
72,0.019166553975082934,1.3422226905822754,9055821.0,180.2990264892578,180.08511352539062,165.66436767578125,3.1401071548461914,0.00665166275575757,1.565396785736084
73,0.01890814700163901,1.4350841045379639,7913411.0,180.1822052001953,180.5430908203125,165.32005310058594,3.1399896144866943,0.009400684386491776,1.5684115886688232
74,0.018931387981865555,2.3080337047576904,12978317.0,180.03860473632812,180.50662231445312,165.1692657470703,3.1394519805908203,0.010549931786954403,1.5722306966781616
75,0.019188470963854343,2.935678243637085,14350559.0,179.91473388671875,180.13194274902344,165.22027587890625,3.1387369632720947,0.009962030686438084,1.5740867853164673
76,0.01886134099913761,2.9188313484191895,6403788.0,179.7901153564453,179.71963500976562,165.37176513671875,3.1382083892822266,0.00868286844342947,1.575039029121399
77,0.01911130198277533,2.7841856479644775,9322767.0,179.69871520996094,179.59896850585938,165.60552978515625,3.1384353637695312,0.00683009997010231,1.5731935501098633
78,0.01915355701930821,2.1304969787597656,11605297.0,179.6658935546875,179.84588623046875,165.86817932128906,3.13968825340271,0.0037168310955166817,1.5680842399597168
