itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.019118350988719612,13.264430046081543,113185448.0,179.2633819580078,179.01002502441406,166.8779754638672,3.190284252166748,0.017545893788337708,1.547528862953186
37,0.019112234993372113,12.728509902954102,88421600.0,180.2297821044922,179.1725616455078,166.7145538330078,3.191326141357422,0.011347856372594833,1.557350993156433
38,0.01942203799262643,11.136746406555176,69797976.0,180.99798583984375,179.2799530029297,166.35972595214844,3.182816505432129,0.003973229322582483,1.5674041509628296
39,0.0190296049695462,8.571198463439941,48899664.0,181.40257263183594,179.302001953125,166.00344848632812,3.1668877601623535,-0.003632419742643833,1.576855182647705
40,0.019085097999777645,4.949097633361816,39370100.0,181.43272399902344,179.34877014160156,165.68380737304688,3.1476640701293945,-0.010681814514100552,1.5848546028137207
41,0.02045789099065587,2.7966442108154297,49481688.0,181.1501922607422,179.75299072265625,165.51499938964844,3.1283318996429443,-0.016776416450738907,1.5886223316192627
42,0.018939016037620604,6.355283737182617,57294260.0,180.78550720214844,180.4611358642578,165.63250732421875,3.1139020919799805,-0.019628429785370827,1.589258074760437
43,0.019902988977264613,8.704926490783691,60338480.0,180.2848663330078,181.1614227294922,166.01161193847656,3.1061744689941406,-0.019160820171236992,1.5865898132324219
44,0.018936439999379218,9.845365524291992,53352252.0,179.8648223876953,181.60911560058594,166.6685333251953,3.1044981479644775,-0.016312552616000175,1.5827199220657349
45,0.019824924995191395,10.036758422851562,61970384.0,179.64035034179688,181.55072021484375,167.41009521484375,3.1095387935638428,-0.010711249895393848,1.5778276920318604
46,0.0190501679899171,8.665390968322754,46650440.0,179.63815307617188,180.99508666992188,168.0214385986328,3.118091106414795,-0.00407562917098403,1.571783423423767
47,0.019081004022154957,6.3340044021606445,31496204.0,179.85191345214844,180.407958984375,168.34683227539062,3.1343562602996826,0.0023553476203233004,1.5684223175048828
48,0.02040977997239679,2.9376397132873535,20711916.0,180.12493896484375,179.69859313964844,168.14730834960938,3.149749755859375,0.0068360366858541965,1.5664150714874268
49,0.018993648991454393,4.200791835784912,19031966.0,180.31509399414062,179.19772338867188,167.55905151367188,3.1622495651245117,0.009758377447724342,1.5651960372924805
50,0.02055966097395867,6.23710823059082,29574900.0,180.36026000976562,178.98504638671875,166.62753295898438,3.169313430786133,0.010464098304510117,1.5651344060897827
51,0.01905931596411392,7.03087043762207,33301080.0,180.22459411621094,179.0537109375,165.49554443359375,3.171396255493164,0.008806486614048481,1.564781904220581
52,0.020564425038173795,7.326244831085205,28474982.0,179.98348999023438,179.31033325195312,164.48585510253906,3.1683261394500732,0.005656938534229994,1.5653477907180786
53,0.018757492012809962,7.1696319580078125,24771688.0,179.6834259033203,179.39898681640625,163.78384399414062,3.160020351409912,0.0018006504978984594,1.5669727325439453
54,0.021062912011984736,6.038225173950195,29749270.0,179.48391723632812,179.59103393554688,163.65219116210938,3.1501786708831787,-0.00047020084457471967,1.5684689283370972
55,0.020074145984835923,4.280159950256348,25490958.0,179.418212890625,179.7462615966797,164.0507354736328,3.140626907348633,-0.0010140534723177552,1.5707168579101562
56,0.019139182986691594,2.5652360916137695,23492524.0,179.52577209472656,179.9832763671875,164.90646362304688,3.133333206176758,-0.00037619395880028605,1.5737686157226562
57,0.019313723023515195,3.0879034996032715,12395554.0,179.75030517578125,180.2946014404297,165.9604949951172,3.1292333602905273,0.0005830427398905158,1.5755188465118408
58,0.01919350097887218,2.9580154418945312,9699097.0,180.05282592773438,180.5439453125,167.0461883544922,3.12929105758667,0.0008142159203998744,1.5751171112060547
59,0.019230314006563276,3.373692035675049,8724382.0,180.31288146972656,180.60926818847656,167.85067749023438,3.131470203399658,0.0005693634739145637,1.5734409093856812
60,0.020463202032260597,3.620785713195801,12709047.0,180.48812866210938,180.51544189453125,168.30543518066406,3.1344187259674072,-0.0004361604223959148,1.570846676826477
61,0.01885833899723366,3.3903846740722656,17431594.0,180.513671875,180.27601623535156,168.34634399414062,3.1370961666107178,-0.001689487718977034,1.568368911743164
62,0.020021438016556203,3.0683043003082275,14721482.0,180.43695068359375,179.9814453125,167.98472595214844,3.1390748023986816,-0.003481693333014846,1.566868782043457
63,0.01878889399813488,2.904599666595459,13958894.0,180.28195190429688,179.70541381835938,167.2813720703125,3.1404824256896973,-0.004854173865169287,1.5670781135559082
64,0.019181740004569292,2.3520195484161377,11182350.0,180.05548095703125,179.74049377441406,166.38961791992188,3.1422438621520996,-0.004445250146090984,1.569009780883789
65,0.01888097100891173,1.1868655681610107,4536114.5,179.8167266845703,180.0620574951172,165.55499267578125,3.1446001529693604,-0.002060850150883198,1.5721267461776733
