itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
72,0.01892257499275729,435.06610107421875,3546336256.0,172.75599670410156,175.03416442871094,176.49607849121094,2.74892520904541,-1.7665104866027832,0.49618348479270935
73,0.018605953024234623,431.7781066894531,3388955904.0,174.05213928222656,176.48452758789062,177.03652954101562,2.7493793964385986,-1.7577921152114868,0.4938403367996216
74,0.018724427034612745,429.45849609375,3271074304.0,175.60301208496094,178.14353942871094,177.749267578125,2.7518131732940674,-1.7515912055969238,0.49349066615104675
75,0.01885704800952226,427.8769836425781,3486517760.0,177.2439727783203,179.74844360351562,178.61196899414062,2.7543869018554688,-1.749081015586853,0.4942235052585602
76,0.018819360004272312,427.55426025390625,3260551424.0,178.9606170654297,181.53109741210938,179.6866455078125,2.756775379180908,-1.744410514831543,0.4949494004249573
77,0.019391772046219558,427.50506591796875,3547463424.0,180.2545928955078,182.53060913085938,180.87538146972656,2.7590458393096924,-1.740573763847351,0.49679210782051086
78,0.018942469032481313,427.98699951171875,3088426496.0,181.59042358398438,183.28614807128906,181.9113311767578,2.7598326206207275,-1.738179326057434,0.49720698595046997
79,0.018902159004937857,428.7479553222656,3128452352.0,183.00146484375,184.05787658691406,182.72901916503906,2.758023500442505,-1.7353092432022095,0.49423542618751526
80,0.02007501502521336,429.4394836425781,3134839296.0,184.1834716796875,184.3536834716797,183.24151611328125,2.7545578479766846,-1.7322442531585693,0.48936837911605835
81,0.018806025036610663,429.7919921875,3661582848.0,185.03799438476562,184.3258819580078,183.5593719482422,2.7522261142730713,-1.7315900325775146,0.4866696000099182
82,0.019372000999283046,430.2528991699219,3556251904.0,185.8048553466797,183.88356018066406,183.81240844726562,2.7494072914123535,-1.729817509651184,0.4836190342903137
83,0.01893982000183314,430.3653869628906,3470937344.0,186.5700225830078,183.3675994873047,183.82984924316406,2.7444698810577393,-1.7258135080337524,0.47848430275917053
84,0.018790452973917127,429.9126281738281,3380784384.0,187.27020263671875,182.47572326660156,183.7246551513672,2.7380175590515137,-1.7222721576690674,0.4718076288700104
85,0.019830832025036216,429.4179382324219,3613020160.0,187.4982452392578,182.18727111816406,183.46575927734375,2.7362585067749023,-1.7224087715148926,0.4710541367530823
86,0.018959253968205303,429.2919006347656,3485076992.0,187.1955108642578,181.29429626464844,183.06454467773438,2.729388952255249,-1.7246062755584717,0.4644133746623993
87,0.0191634549992159,429.263916015625,3654094080.0,186.8105926513672,180.4434051513672,182.63229370117188,2.7219021320343018,-1.722381353378296,0.45679447054862976
88,0.018915581982582808,428.3606262207031,3309570816.0,186.3623504638672,179.3421173095703,182.15650939941406,2.7169318199157715,-1.718802571296692,0.4516744315624237
89,0.018982772016897798,427.1312561035156,3331380480.0,185.74070739746094,178.21865844726562,181.5137176513672,2.7157576084136963,-1.7080804109573364,0.4508923888206482
90,0.01933016104158014,424.37396240234375,3184744704.0,184.6876220703125,176.53465270996094,180.9531707763672,2.718717098236084,-1.699143648147583,0.454706609249115
91,0.018821944016963243,422.07061767578125,3067608064.0,183.5814666748047,175.03628540039062,180.45460510253906,2.724407911300659,-1.6922825574874878,0.4618318974971771
92,0.019084894040133804,420.3550109863281,2917735424.0,182.59649658203125,173.7322235107422,179.93460083007812,2.7319111824035645,-1.6818087100982666,0.4705137312412262
93,0.01951915700919926,418.0572814941406,3032394752.0,181.64572143554688,172.76588439941406,179.39599609375,2.7409615516662598,-1.6728911399841309,0.48034197092056274
94,0.019610201998148113,415.9964294433594,3355316992.0,180.91830444335938,171.6676483154297,178.8809051513672,2.7468881607055664,-1.6616570949554443,0.4870145916938782
95,0.01898877799976617,413.7817077636719,3152145664.0,180.3499298095703,170.30462646484375,178.3656768798828,2.7510616779327393,-1.6544251441955566,0.49213898181915283
96,0.019919626007322222,412.64874267578125,3029238272.0,180.0090789794922,169.32391357421875,177.906982421875,2.756084442138672,-1.6487095355987549,0.49821844696998596
97,0.0186936579993926,411.6838684082031,3395936768.0,180.4505615234375,168.3599853515625,177.292724609375,2.7607386112213135,-1.6424015760421753,0.5040500164031982
98,0.019264928007032722,410.5603942871094,3170746112.0,180.97650146484375,168.4814453125,176.84921264648438,2.7659342288970947,-1.6322963237762451,0.5103639960289001
99,0.018771918024867773,408.076904296875,2828576000.0,181.61843872070312,168.09495544433594,176.50453186035156,2.768869400024414,-1.6248950958251953,0.5143687129020691
100,0.018795840034727007,406.66033935546875,3183890688.0,183.26283264160156,168.08160400390625,176.4257354736328,2.7663931846618652,-1.6216306686401367,0.5129098892211914
101,0.0190984410000965,406.3406066894531,3153030912.0,184.6469268798828,168.65528869628906,176.7425537109375,2.7633979320526123,-1.6189184188842773,0.5108393430709839
102,0.019054132979363203,406.06103515625,3436324864.0,185.84561157226562,169.1724853515625,177.39797973632812,2.7591075897216797,-1.614310383796692,0.5073416233062744
103,0.018758293008431792,405.80841064453125,3365098240.0,187.04934692382812,169.17799377441406,178.155029296875,2.7573013305664062,-1.6054584980010986,0.5064345002174377
104,0.019310475036036223,405.1546936035156,3111035904.0,188.32763671875,168.90171813964844,178.9521942138672,2.754347085952759,-1.596149206161499,0.5042714476585388
105,0.018892430001869798,404.73846435546875,3275426560.0,189.2648468017578,168.51605224609375,179.82484436035156,2.7533581256866455,-1.5931899547576904,0.5042383074760437
106,0.018920567992608994,405.4380187988281,3025249536.0,189.99449157714844,169.3975372314453,180.4945526123047,2.754307746887207,-1.5914376974105835,0.5062398910522461
107,0.01988314400659874,405.38641357421875,3106086400.0,190.3162078857422,170.08639526367188,180.8843231201172,2.7553348541259766,-1.5883923768997192,0.5082305669784546
108,0.018913460022304207,404.8518981933594,3310531840.0,189.11622619628906,171.3287353515625,181.1658477783203,2.7417988777160645,-1.6041914224624634,0.49469998478889465
109,0.019215926993638277,407.29473876953125,3341555968.0,187.98582458496094,172.0442352294922,181.14602661132812,2.729762077331543,-1.6205414533615112,0.4828026294708252
110,0.018888789985794574,409.834228515625,3245667328.0,186.78839111328125,172.60687255859375,180.62281799316406,2.7197279930114746,-1.632635474205017,0.47294214367866516
111,0.018900319002568722,411.14727783203125,3279773952.0,185.11795043945312,173.43309020996094,180.20989990234375,2.7169129848480225,-1.6458309888839722,0.4707803428173065
112,0.01899099996080622,412.4031066894531,3347287552.0,183.52647399902344,174.52337646484375,179.79981994628906,2.7130727767944336,-1.6613932847976685,0.46764522790908813
113,0.01998269697651267,414.17425537109375,3215675392.0,181.95864868164062,175.405517578125,179.58079528808594,2.708108425140381,-1.6715872287750244,0.46316805481910706
114,0.01873896300094202,415.3565673828125,3073490176.0,180.66600036621094,176.37022399902344,179.3533477783203,2.7012710571289062,-1.6793367862701416,0.4564639925956726
115,0.020054945023730397,416.24981689453125,3292142336.0,179.4450225830078,177.38009643554688,179.36190795898438,2.6958982944488525,-1.6852744817733765,0.4508327841758728
116,0.02585625002393499,417.16162109375,3016447744.0,177.7688751220703,178.1472625732422,179.48458862304688,2.6905016899108887,-1.6942559480667114,0.44464772939682007
117,0.019439922994934022,419.0260314941406,3372455424.0,176.2047882080078,177.9019775390625,179.6324005126953,2.689650297164917,-1.7048945426940918,0.44351792335510254
118,0.019985314051155,421.5586242675781,3497282560.0,174.79541015625,177.9589080810547,179.99270629882812,2.6905062198638916,-1.7125529050827026,0.44412761926651
119,0.018928011995740235,423.7806396484375,3110929152.0,173.33668518066406,178.0590057373047,180.55252075195312,2.693159341812134,-1.7197282314300537,0.4461834132671356
120,0.019771270046476275,426.2034912109375,3248019968.0,172.51560974121094,178.42808532714844,180.99583435058594,2.6959879398345947,-1.7252916097640991,0.44835326075553894
121,0.018954936997033656,427.9691162109375,3643128832.0,171.92208862304688,178.51368713378906,181.33860778808594,2.6989147663116455,-1.7266960144042969,0.45037463307380676
122,0.01939235598547384,428.7952880859375,3503086080.0,171.708740234375,178.1465606689453,181.55685424804688,2.700775384902954,-1.7251479625701904,0.45025649666786194
123,0.01893129898235202,428.8168640136719,3482994688.0,171.9422149658203,178.88665771484375,181.66061401367188,2.7040774822235107,-1.7300410270690918,0.4536634385585785
124,0.01918107899837196,429.65087890625,3472297216.0,172.28994750976562,179.6151123046875,181.7253875732422,2.7077605724334717,-1.7365329265594482,0.4573403298854828
125,0.019690878980327398,430.7272033691406,3302128384.0,172.93955993652344,179.7115478515625,181.83425903320312,2.7106106281280518,-1.740794062614441,0.4592418968677521
126,0.01890009397175163,431.3282470703125,3860304896.0,173.51808166503906,179.47305297851562,181.9187469482422,2.7154436111450195,-1.7470232248306274,0.46350887417793274
127,0.01883740001358092,432.3121032714844,3337437184.0,174.3885498046875,179.65489196777344,182.1422576904297,2.72135329246521,-1.754332423210144,0.46919766068458557
128,0.019899577018804848,433.5091247558594,3642518528.0,175.15142822265625,179.1299285888672,182.2438201904297,2.7266905307769775,-1.7647329568862915,0.4750363230705261
129,0.018837759038433433,435.2634582519531,3717675264.0,175.92971801757812,178.6814422607422,182.1941375732422,2.732529878616333,-1.7766087055206299,0.4821491539478302
130,0.019599503022618592,437.15557861328125,3252733952.0,176.7451629638672,177.83761596679688,182.28671264648438,2.734891653060913,-1.7850890159606934,0.483853280544281
131,0.01885588199365884,438.70672607421875,3115353600.0,177.43841552734375,177.35643005371094,182.25213623046875,2.7368156909942627,-1.793885350227356,0.4864114820957184
132,0.019233756989706308,440.2341003417969,3318064896.0,178.15577697753906,176.857177734375,182.14129638671875,2.739339590072632,-1.8046101331710815,0.48996543884277344
133,0.02004204102559015,442.0728759765625,3390410240.0,178.45892333984375,177.1670684814453,182.0370635986328,2.74873685836792,-1.8188656568527222,0.5012359619140625
134,0.018875474052038044,444.25799560546875,3170501376.0,178.7005157470703,177.40151977539062,181.99147033691406,2.75803804397583,-1.828423023223877,0.5113224983215332
135,0.020190078008454293,445.5806579589844,3376705280.0,179.09544372558594,177.3072052001953,182.02732849121094,2.7620046138763428,-1.8353389501571655,0.5165406465530396
136,0.01882766099879518,446.7158203125,3538975744.0,179.2216796875,177.16307067871094,182.21969604492188,2.76479434967041,-1.837279200553894,0.5198614001274109
137,0.019696642993949354,447.1484375,3462194688.0,179.52906799316406,176.70555114746094,182.54638671875,2.766444444656372,-1.8392372131347656,0.5223326086997986
138,0.01955293695209548,447.8173828125,3474032640.0,179.93548583984375,175.59678649902344,182.32174682617188,2.766942024230957,-1.8405425548553467,0.5241280794143677
139,0.020201161969453096,448.0478820800781,2926403072.0,180.13800048828125,174.66033935546875,181.96044921875,2.7645061016082764,-1.8367831707000732,0.5226536393165588
140,0.01981485600117594,447.37310791015625,3232351488.0,179.4420928955078,173.7705535888672,181.5308074951172,2.7648732662200928,-1.839522361755371,0.5236799716949463
141,0.019475962966680527,447.7790222167969,3490974208.0,179.163818359375,172.45928955078125,180.83953857421875,2.7626607418060303,-1.8386873006820679,0.5226154923439026
142,0.018672970996703953,447.6448059082031,3644568064.0,179.03030395507812,172.39442443847656,180.1878204345703,2.7601983547210693,-1.8302901983261108,0.5208114385604858
143,0.018910745973698795,445.62744140625,3128332288.0,178.85772705078125,172.49732971191406,179.7589569091797,2.757882833480835,-1.823411226272583,0.5194925665855408
144,0.018931105034425855,444.0052795410156,3424652800.0,178.73263549804688,172.50567626953125,179.50189208984375,2.753986120223999,-1.8142212629318237,0.5159669518470764
145,0.018614839005749673,442.2152099609375,3232107776.0,178.6881561279297,172.69056701660156,179.249267578125,2.7503089904785156,-1.8063373565673828,0.5137690901756287
146,0.018683585978578776,440.5495910644531,3204352512.0,178.4597930908203,172.5013427734375,179.4009246826172,2.747929096221924,-1.8005841970443726,0.5131349563598633
147,0.01886785897659138,439.77789306640625,3203641344.0,178.20407104492188,172.48257446289062,179.4023895263672,2.7440388202667236,-1.791719675064087,0.510921061038971
148,0.01902675803285092,438.2644958496094,3540003840.0,178.0287628173828,173.2377471923828,179.59361267089844,2.7389142513275146,-1.7799628973007202,0.5071709752082825
149,0.019941524020396173,436.034912109375,3345863168.0,177.80479431152344,173.75265502929688,179.97097778320312,2.734048366546631,-1.7673375606536865,0.5035988092422485
150,0.01877980603603646,433.9305725097656,3226014720.0,177.42007446289062,173.1542510986328,180.34152221679688,2.7287251949310303,-1.7556142807006836,0.499154657125473
151,0.018709673022385687,432.49505615234375,3222145792.0,177.33766174316406,173.12091064453125,180.641357421875,2.725207805633545,-1.7463781833648682,0.4972671568393707
152,0.018803501036018133,431.1158142089844,3614392320.0,177.92059326171875,173.79214477539062,180.69236755371094,2.7182388305664062,-1.7389724254608154,0.49205273389816284
153,0.01881654903991148,429.54791259765625,3309206784.0,178.18856811523438,174.79476928710938,180.35948181152344,2.714484214782715,-1.7391008138656616,0.49100634455680847
154,0.019017687998712063,428.9275817871094,2973216512.0,178.66371154785156,175.81138610839844,180.15977478027344,2.712376832962036,-1.736940622329712,0.4917612373828888
155,0.019931413989979774,427.9849548339844,2905888512.0,179.1910400390625,176.75540161132812,180.03379821777344,2.71052622795105,-1.7338433265686035,0.492262065410614
156,0.019110755994915962,427.0157775878906,3043534080.0,179.78753662109375,178.37060546875,180.2124481201172,2.709974765777588,-1.7341244220733643,0.4942130148410797
157,0.018653042963705957,426.94305419921875,3247405312.0,180.07435607910156,179.75030517578125,180.4904022216797,2.7066586017608643,-1.731216549873352,0.49281957745552063
158,0.018879965995438397,426.6273498535156,3417934848.0,180.27552795410156,181.6705780029297,180.89381408691406,2.7103965282440186,-1.7354317903518677,0.5006354451179504
159,0.018816511030308902,427.83245849609375,3477605888.0,180.62767028808594,183.2030792236328,181.23837280273438,2.713594675064087,-1.7402297258377075,0.507175087928772
160,0.018918799003586173,429.24688720703125,3198290944.0,181.16775512695312,183.6945037841797,181.15509033203125,2.717439889907837,-1.7434746026992798,0.5137730240821838
161,0.0199110769899562,429.79962158203125,3495861760.0,181.623291015625,183.55555725097656,181.29037475585938,2.718554973602295,-1.7452003955841064,0.5182629823684692
162,0.018885739031247795,430.2026062011719,3021617664.0,181.8153076171875,183.3882293701172,181.70924377441406,2.717635154724121,-1.750624418258667,0.5209172368049622
163,0.01928965002298355,431.6187744140625,3316453632.0,182.35830688476562,182.18353271484375,182.16427612304688,2.710179328918457,-1.750640869140625,0.5168270468711853
164,0.018788478977512568,432.1138610839844,3690467584.0,182.42617797851562,180.42800903320312,182.4811553955078,2.69769287109375,-1.750706672668457,0.5078540444374084
165,0.019001644977834076,432.5833740234375,3264674304.0,182.1378936767578,178.82603454589844,182.81175231933594,2.684234857559204,-1.7465317249298096,0.49661925435066223
166,0.02003503596642986,432.32366943359375,3392114944.0,181.8942108154297,177.77952575683594,183.1288299560547,2.674222946166992,-1.7423160076141357,0.488994836807251
167,0.018972244986798614,432.00299072265625,3019921664.0,182.0313720703125,177.0513458251953,183.1248016357422,2.6699905395507812,-1.7384612560272217,0.4874303340911865
168,0.01896892103832215,431.4159240722656,3358992640.0,181.6844024658203,176.66993713378906,182.90147399902344,2.6669888496398926,-1.735318660736084,0.4867860674858093
169,0.02060275402618572,430.6468505859375,3178896128.0,181.38429260253906,175.86856079101562,182.26788330078125,2.659667491912842,-1.733108639717102,0.4815472960472107
170,0.019016670994460583,429.77996826171875,3126806528.0,180.986572265625,176.6897430419922,181.6341552734375,2.653867483139038,-1.73602294921875,0.4788450002670288
171,0.0205598589964211,429.5142822265625,3616382464.0,180.8524169921875,177.28826904296875,180.9263458251953,2.6482994556427,-1.7367913722991943,0.47557514905929565
172,0.019047926005441695,428.835693359375,3149796096.0,181.07286071777344,178.51731872558594,180.64926147460938,2.6436262130737305,-1.7417550086975098,0.4734198749065399
173,0.018870275001972914,429.3432312011719,3235261952.0,181.2445831298828,179.39186096191406,180.61131286621094,2.640852451324463,-1.745012879371643,0.47304773330688477
174,0.019090855959802866,429.8800048828125,3877565696.0,181.67735290527344,180.56069946289062,180.9320526123047,2.635908365249634,-1.7472481727600098,0.4705146849155426
175,0.01913508598227054,430.6435852050781,3618985984.0,181.2787322998047,181.66868591308594,181.50723266601562,2.633277654647827,-1.7464851140975952,0.47061407566070557
176,0.01992079196497798,431.10870361328125,3178044160.0,180.72476196289062,182.5208740234375,182.1666717529297,2.631377696990967,-1.74575674533844,0.4717874228954315
177,0.018971350975334644,431.70904541015625,3304665088.0,179.85682678222656,183.1976318359375,182.92825317382812,2.6326684951782227,-1.7497491836547852,0.47660818696022034
178,0.019936352036893368,433.3797912597656,3508540672.0,179.30812072753906,183.55799865722656,183.63832092285156,2.6305840015411377,-1.758378505706787,0.4790637493133545
179,0.018887828977312893,435.8441162109375,3285412864.0,178.60287475585938,183.7994384765625,184.32015991210938,2.631713628768921,-1.7716224193572998,0.48471733927726746
180,0.019817136984784156,439.2059326171875,3184868096.0,177.78224182128906,183.19808959960938,184.58799743652344,2.6377980709075928,-1.785996437072754,0.49482548236846924
181,0.01911475695669651,442.2731018066406,3298583040.0,176.96961975097656,182.65711975097656,184.55960083007812,2.644631862640381,-1.7976808547973633,0.5051746368408203
