itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.019018166000023484,176.3940887451172,5233360896.0,187.41476440429688,183.4194793701172,199.2886505126953,2.668938159942627,-0.287384569644928,0.6198140382766724
14,0.02010499400785193,175.72430419921875,5321216000.0,185.0248260498047,184.22378540039062,201.61749267578125,2.6422488689422607,-0.29246780276298523,0.6158089637756348
15,0.018999671970959753,177.2967987060547,5141526016.0,182.7796630859375,184.6922607421875,203.66322326660156,2.6190249919891357,-0.3011987507343292,0.6112708449363708
16,0.02001415699487552,179.6493377685547,5482769408.0,181.0995635986328,185.0392303466797,205.02740478515625,2.595362424850464,-0.31301477551460266,0.6077815294265747
17,0.01886590599315241,181.96124267578125,5441957888.0,179.9655303955078,185.19967651367188,206.01422119140625,2.572683334350586,-0.3285984992980957,0.6046936511993408
18,0.02008527598809451,184.7042694091797,5414730240.0,179.47576904296875,184.693359375,206.90199279785156,2.5505619049072266,-0.3457101285457611,0.5994492173194885
19,0.018605823977850378,187.77194213867188,5172502016.0,179.26341247558594,183.98675537109375,207.84031677246094,2.5213632583618164,-0.36577752232551575,0.5907275080680847
20,0.019178971997462213,191.287353515625,5639977984.0,179.04446411132812,182.99620056152344,208.41156005859375,2.4890449047088623,-0.389621376991272,0.5811126232147217
21,0.0190982409985736,195.05360412597656,5010679296.0,179.90223693847656,181.64056396484375,208.228515625,2.4572110176086426,-0.41080978512763977,0.5610330700874329
22,0.01883969799382612,197.91476440429688,4910151168.0,181.5414581298828,180.04840087890625,207.41806030273438,2.4268743991851807,-0.4321472942829132,0.5315560102462769
23,0.019344216969329864,200.40524291992188,4726534144.0,183.170654296875,178.17507934570312,206.36480712890625,2.4034972190856934,-0.4522564709186554,0.5021542310714722
24,0.0189175249543041,202.66746520996094,4838003200.0,184.36312866210938,176.93307495117188,205.24668884277344,2.3824870586395264,-0.4655829668045044,0.47002139687538147
25,0.018917822977527976,203.60845947265625,4649876480.0,185.05075073242188,176.62232971191406,204.17413330078125,2.3741140365600586,-0.4690881073474884,0.4355820417404175
26,0.019992482964880764,203.30154418945312,4981465088.0,186.36663818359375,177.17572021484375,202.93284606933594,2.351393938064575,-0.47219082713127136,0.3985598683357239
27,0.019028990005608648,201.77618408203125,4913766400.0,187.795654296875,177.54214477539062,201.91766357421875,2.318986415863037,-0.48477229475975037,0.37099578976631165
28,0.01886941900011152,201.27267456054688,4775337984.0,188.97256469726562,179.20819091796875,201.43258666992188,2.2820451259613037,-0.4967896044254303,0.3445000946521759
29,0.020852804009336978,200.52755737304688,5004380672.0,189.539794921875,181.11224365234375,201.26565551757812,2.251268148422241,-0.49985232949256897,0.3220101296901703
30,0.019155602029059082,198.64891052246094,4465865728.0,189.39987182617188,182.58006286621094,201.188720703125,2.22666597366333,-0.5042257308959961,0.3119625449180603
31,0.01886785897659138,197.39617919921875,4756292096.0,188.6205596923828,183.10748291015625,201.27450561523438,2.2077672481536865,-0.5038480162620544,0.31309056282043457
32,0.018989025964401662,195.78082275390625,4986460160.0,187.36985778808594,183.6134490966797,201.35031127929688,2.1971795558929443,-0.49992892146110535,0.3221781551837921
33,0.019173946988303214,194.20816040039062,4565724672.0,186.00619506835938,183.82998657226562,201.7104034423828,2.1917052268981934,-0.4938882291316986,0.3387337923049927
34,0.01898443204117939,193.05056762695312,4547211776.0,184.84580993652344,182.812255859375,202.44952392578125,2.1857967376708984,-0.4861367642879486,0.35918256640434265
35,0.018974522012285888,191.97100830078125,4499860480.0,183.68679809570312,181.46896362304688,203.1605987548828,2.18367862701416,-0.4774210453033447,0.3806632161140442
36,0.0197226150194183,191.04776000976562,4769952768.0,182.949462890625,179.48651123046875,203.9351043701172,2.1773526668548584,-0.47115588188171387,0.40555477142333984
37,0.019160178024321795,190.57818603515625,4384888832.0,183.12603759765625,177.15428161621094,205.11183166503906,2.170286178588867,-0.4658907949924469,0.42617473006248474
38,0.01910303096519783,190.83627319335938,4080622848.0,183.57748413085938,175.3042755126953,206.13589477539062,2.162545680999756,-0.4630899727344513,0.44523292779922485
39,0.02032128197606653,191.4956512451172,4348212736.0,183.86912536621094,174.21717834472656,207.12696838378906,2.15630841255188,-0.4574083089828491,0.46903204917907715
40,0.019166728015989065,191.77401733398438,4558464000.0,183.92417907714844,173.7284393310547,207.96832275390625,2.1547067165374756,-0.4498338997364044,0.49270614981651306
41,0.02044264494907111,191.7265167236328,4116334080.0,183.67526245117188,173.45335388183594,208.57476806640625,2.1551082134246826,-0.43899840116500854,0.5139490365982056
42,0.01888902799692005,190.8015594482422,4398815744.0,183.13230895996094,173.64553833007812,208.96343994140625,2.1533493995666504,-0.42830365896224976,0.533300518989563
43,0.019905729976017028,189.46702575683594,4386647552.0,182.99305725097656,174.0958709716797,209.10137939453125,2.155351161956787,-0.4230716824531555,0.5462965965270996
44,0.019017042010091245,188.93455505371094,4672628736.0,183.01925659179688,175.08265686035156,209.25555419921875,2.1553454399108887,-0.4177229702472687,0.5533673167228699
45,0.01978782197693363,188.11021423339844,4328516096.0,182.93978881835938,176.4360809326172,209.2812957763672,2.149752140045166,-0.41782131791114807,0.5593191981315613
46,0.018939606961794198,187.9921875,4207457536.0,183.18421936035156,177.6123046875,209.10411071777344,2.1449098587036133,-0.4199613332748413,0.5667069554328918
47,0.019143175974022597,188.23196411132812,4322391040.0,183.03323364257812,178.54861450195312,209.5355682373047,2.130967378616333,-0.42832091450691223,0.5781067609786987
48,0.01887091901153326,190.18800354003906,4538822144.0,183.07400512695312,179.19761657714844,210.0545196533203,2.1190855503082275,-0.43648073077201843,0.5919613242149353
49,0.018988942028954625,192.45062255859375,4313342464.0,182.64068603515625,179.0453338623047,210.48826599121094,2.1119236946105957,-0.4455438256263733,0.6079084873199463
50,0.01935158099513501,195.0609130859375,4287783680.0,182.6185302734375,177.9885711669922,210.84185791015625,2.1002345085144043,-0.4602305591106415,0.6197877526283264
51,0.018985981005243957,198.5415802001953,4333474816.0,182.40301513671875,176.4741668701172,210.79075622558594,2.09228777885437,-0.4748200476169586,0.6325221657752991
52,0.01883772196015343,201.80392456054688,4622683136.0,182.58343505859375,174.86204528808594,210.5924530029297,2.0879600048065186,-0.49156585335731506,0.6401175260543823
53,0.01992758602136746,205.29244995117188,4347911168.0,182.66897583007812,173.77886962890625,209.3526611328125,2.0901780128479004,-0.5003443956375122,0.6445972323417664
54,0.019136761024128646,206.158935546875,4663498752.0,182.60118103027344,173.55821228027344,208.08311462402344,2.091904878616333,-0.4999362826347351,0.6502612829208374
55,0.018752433999907225,205.13162231445312,4225854464.0,181.88108825683594,174.18890380859375,206.7772216796875,2.1043643951416016,-0.49003836512565613,0.6600838899612427
56,0.02081432001432404,202.3956298828125,4640665088.0,181.36358642578125,174.98558044433594,205.71070861816406,2.111974000930786,-0.48168665170669556,0.6698248982429504
57,0.02041417604777962,200.08865356445312,4536081408.0,181.3964385986328,175.78504943847656,204.5735321044922,2.1150851249694824,-0.4741247594356537,0.6797047853469849
58,0.018845212005544454,197.8280029296875,4601035264.0,182.90525817871094,176.42259216308594,203.88973999023438,2.1151485443115234,-0.46173861622810364,0.6818574070930481
59,0.019371026020962745,194.83438110351562,4663485440.0,184.3146514892578,176.5773162841797,203.4287567138672,2.115379810333252,-0.4502122700214386,0.6873501539230347
60,0.01892424502875656,192.47235107421875,4442682368.0,186.45143127441406,176.36788940429688,203.10037231445312,2.1075286865234375,-0.43933776021003723,0.6901196241378784
61,0.01912061998154968,190.40438842773438,4647362048.0,188.00868225097656,176.0128936767578,202.66770935058594,2.099801778793335,-0.4323216676712036,0.6985034942626953
62,0.01998543698573485,189.27227783203125,4525131264.0,188.67124938964844,175.72796630859375,202.5100860595703,2.104947328567505,-0.42917120456695557,0.7067400217056274
63,0.018971237004734576,189.07736206054688,4325554176.0,188.65585327148438,175.66986083984375,202.4208221435547,2.113060712814331,-0.4247684180736542,0.7183123230934143
64,0.01996640401193872,188.66949462890625,4343246848.0,188.25326538085938,175.88661193847656,202.37643432617188,2.11749005317688,-0.42106568813323975,0.7231433391571045
65,0.019022807013243437,188.00555419921875,4473044992.0,187.97235107421875,175.79685974121094,202.10655212402344,2.1171884536743164,-0.4206182658672333,0.7316445112228394
66,0.018676301988307387,187.97279357910156,4571584000.0,187.97738647460938,175.38331604003906,202.2447509765625,2.1073851585388184,-0.42447561025619507,0.7387388348579407
67,0.01987673999974504,189.23495483398438,4271704576.0,188.5059814453125,175.19049072265625,203.0345458984375,2.0969855785369873,-0.43071073293685913,0.7462781071662903
68,0.019098060962278396,191.7242889404297,4634076160.0,188.20486450195312,175.29290771484375,203.72665405273438,2.0954437255859375,-0.43404191732406616,0.754656195640564
69,0.019048232992645353,193.3623809814453,4325896704.0,187.6488037109375,175.5615234375,204.26144409179688,2.0998353958129883,-0.4347238838672638,0.7607442736625671
70,0.020022389013320208,194.13233947753906,4338723840.0,186.7648468017578,175.93653869628906,204.61553955078125,2.1110446453094482,-0.4296126961708069,0.7720627188682556
71,0.019079555990174413,193.73817443847656,4222552320.0,186.29843139648438,172.02377319335938,205.0946807861328,2.1087028980255127,-0.46305137872695923,0.7437860369682312
72,0.019782716990448534,199.9216766357422,4188612352.0,185.15438842773438,168.73806762695312,205.0657501220703,2.111093282699585,-0.4915934205055237,0.7180541753768921
73,0.01890408300096169,204.9573974609375,4913172992.0,183.54898071289062,166.21763610839844,204.94239807128906,2.1256704330444336,-0.5125685930252075,0.6976327300071716
74,0.019041153020225465,208.82684326171875,4479820288.0,181.64920043945312,164.46669006347656,204.3316192626953,2.135300874710083,-0.5236117243766785,0.6778534054756165
75,0.018807453045155853,210.3031005859375,5117100032.0,179.455322265625,163.3433380126953,204.55380249023438,2.144087553024292,-0.5275887846946716,0.6605927348136902
76,0.018845113983843476,211.22390747070312,5422305792.0,178.51400756835938,162.6016845703125,204.9636993408203,2.15501070022583,-0.5262604355812073,0.6431372165679932
77,0.019300414016470313,211.28472900390625,6078086656.0,177.91986083984375,162.42010498046875,204.94955444335938,2.156942129135132,-0.5196013450622559,0.6279980540275574
78,0.018938004970550537,209.6166534423828,5898079744.0,177.3404541015625,162.56056213378906,205.15049743652344,2.1584811210632324,-0.5066571831703186,0.6164148449897766
79,0.0191455619642511,206.89552307128906,6226103808.0,177.17889404296875,163.1066131591797,205.00253295898438,2.1518561840057373,-0.49196842312812805,0.6043252944946289
80,0.019333461008500308,203.10533142089844,5342702592.0,177.8522491455078,164.0290069580078,204.24777221679688,2.1412129402160645,-0.47614333033561707,0.5938751697540283
81,0.01892346201930195,198.26629638671875,5253173248.0,178.34344482421875,165.33578491210938,203.81373596191406,2.1358916759490967,-0.45748183131217957,0.5842394232749939
82,0.018934964027721435,193.20994567871094,5086496768.0,178.58509826660156,166.9305419921875,203.05966186523438,2.136777639389038,-0.43943557143211365,0.5807956457138062
83,0.01991288101999089,188.30284118652344,4815897600.0,179.04783630371094,168.865234375,202.43081665039062,2.1379358768463135,-0.4200969338417053,0.5765838623046875
84,0.019059685000684112,183.18008422851562,4748681728.0,179.90867614746094,170.9514923095703,202.10728454589844,2.1362438201904297,-0.40243276953697205,0.5714953541755676
85,0.018799046985805035,178.60865783691406,4478332928.0,180.9026641845703,173.1712188720703,202.11495971679688,2.1351513862609863,-0.387356162071228,0.5647333264350891
86,0.020588645013049245,174.93746948242188,4397775872.0,182.51002502441406,175.2262725830078,202.2645721435547,2.1286497116088867,-0.3750251531600952,0.5591668486595154
87,0.019015252008102834,172.02853393554688,4366545408.0,184.20025634765625,177.1033477783203,202.87496948242188,2.1224732398986816,-0.3661831319332123,0.5545791387557983
88,0.0200044329976663,170.50790405273438,4578884096.0,185.84751892089844,178.7667236328125,203.69583129882812,2.1163127422332764,-0.36027196049690247,0.5503265857696533
89,0.018893832981120795,169.94735717773438,4680307712.0,187.28627014160156,180.18113708496094,204.97740173339844,2.108225107192993,-0.3564602732658386,0.5450480580329895
90,0.02047108398983255,170.23941040039062,4579873280.0,188.41879272460938,181.35939025878906,206.0429229736328,2.103461503982544,-0.3538103699684143,0.5421684980392456
91,0.018993409001268446,170.74925231933594,4806030848.0,189.12681579589844,182.26641845703125,206.84352111816406,2.099789619445801,-0.352735698223114,0.5414400100708008
92,0.019830529985483736,171.36268615722656,4533697536.0,189.41336059570312,182.8242645263672,207.6982421875,2.0995640754699707,-0.35407936573028564,0.5403701066970825
93,0.019065933011006564,172.50723266601562,4819013632.0,189.5930633544922,183.11940002441406,207.9122772216797,2.103299379348755,-0.356578528881073,0.5395123958587646
94,0.01939853699877858,173.35885620117188,4982039552.0,189.57742309570312,183.16354370117188,208.0358123779297,2.10539174079895,-0.3622320592403412,0.5353832244873047
95,0.01893742597894743,174.50848388671875,4478771712.0,189.7283172607422,182.84327697753906,208.17259216308594,2.1074233055114746,-0.3705351650714874,0.5294961929321289
96,0.018987707037013024,176.141845703125,4756412416.0,189.8715362548828,182.0857696533203,208.19117736816406,2.112717866897583,-0.3806397020816803,0.5208462476730347
97,0.01991657499456778,178.02847290039062,4871247872.0,190.3860321044922,181.23768615722656,208.4185791015625,2.1156797409057617,-0.3925665020942688,0.5132007002830505
98,0.01869680901290849,180.531005859375,4627812864.0,191.30355834960938,180.10760498046875,208.77554321289062,2.120008945465088,-0.40630415081977844,0.5034972429275513
99,0.019316007033921778,183.6358642578125,4695275008.0,191.9940948486328,178.7393341064453,208.42848205566406,2.127393960952759,-0.4188518822193146,0.49855294823646545
100,0.0189526189933531,186.1159210205078,4993906688.0,192.03335571289062,177.26080322265625,207.63633728027344,2.142807960510254,-0.42749378085136414,0.4948864281177521
101,0.018895502027589828,187.7071075439453,4575035392.0,191.66134643554688,175.75025939941406,207.066162109375,2.1551172733306885,-0.4369911551475525,0.4935561716556549
102,0.019840141001623124,189.5634765625,4223360768.0,190.34169006347656,174.52285766601562,206.80418395996094,2.173485040664673,-0.44432467222213745,0.4951406717300415
103,0.01892461400711909,191.4363555908203,4349573632.0,189.36273193359375,173.49732971191406,205.5399932861328,2.176131248474121,-0.4525843858718872,0.49346840381622314
104,0.019024076987989247,191.8311767578125,4480974336.0,188.3605499267578,172.77174377441406,204.23287963867188,2.182408332824707,-0.45927295088768005,0.49591630697250366
105,0.020566738967318088,192.12887573242188,4461390848.0,187.39837646484375,172.34425354003906,203.71609497070312,2.1863253116607666,-0.46491819620132446,0.49868544936180115
106,0.019152602995745838,192.85980224609375,4955947008.0,185.99627685546875,172.3047332763672,203.3481903076172,2.1802234649658203,-0.4685114324092865,0.5018254518508911
107,0.020371088990941644,192.75282287597656,4048963072.0,184.056884765625,172.5720672607422,202.67257690429688,2.1757631301879883,-0.474206805229187,0.5050244331359863
108,0.01937499101040885,192.76434326171875,4749013504.0,181.40943908691406,173.060302734375,202.1737518310547,2.168545961380005,-0.4784165918827057,0.5103668570518494
109,0.01902884797891602,192.6136932373047,4244603392.0,179.44091796875,173.85934448242188,201.6348876953125,2.162045478820801,-0.47911009192466736,0.5171566009521484
110,0.01879671501228586,191.9451446533203,4103778816.0,177.7030029296875,174.7032470703125,201.85269165039062,2.1559202671051025,-0.476894348859787,0.523128092288971
111,0.01961212302558124,191.56678771972656,4531720192.0,176.91307067871094,175.49586486816406,202.345703125,2.1476783752441406,-0.4753580093383789,0.530103325843811
112,0.018885591998696327,191.57046508789062,4868422144.0,176.70518493652344,176.2636260986328,203.17703247070312,2.138345956802368,-0.4734315872192383,0.5369400978088379
113,0.01889762101927772,191.79322814941406,4852296192.0,176.95773315429688,176.9240264892578,204.1474609375,2.1260087490081787,-0.4710358679294586,0.5439287424087524
114,0.019926387001760304,191.97483825683594,4354026496.0,177.51480102539062,177.54043579101562,205.20420837402344,2.1133832931518555,-0.4696134626865387,0.5510414838790894
115,0.018960385001264513,192.4661865234375,4480609792.0,178.35617065429688,177.9938507080078,206.04193115234375,2.1043288707733154,-0.46604323387145996,0.5629566311836243
116,0.019870490999892354,192.67889404296875,4717113856.0,179.52755737304688,178.24496459960938,206.7333984375,2.0890657901763916,-0.4650336802005768,0.5736492276191711
117,0.018999901018105447,193.09152221679688,4642373120.0,180.6448974609375,178.26023864746094,207.5436248779297,2.069101572036743,-0.46224120259284973,0.5842545032501221
118,0.019311228999868035,193.2669677734375,4510771200.0,181.14479064941406,178.1160888671875,207.9631805419922,2.061939239501953,-0.45735448598861694,0.596393883228302
119,0.018893720000050962,193.1407928466797,4439346176.0,182.20245361328125,177.88966369628906,208.14450073242188,2.0565693378448486,-0.45294687151908875,0.6050811409950256
120,0.01892742299241945,192.8173370361328,4605186560.0,182.96592712402344,177.64381408691406,207.9711456298828,2.0512819290161133,-0.4507152736186981,0.6153675317764282
121,0.019861504959408194,192.67494201660156,4823576576.0,184.12548828125,177.30592346191406,207.4478759765625,2.036564350128174,-0.4506094455718994,0.6264657974243164
122,0.019004044006578624,192.5650634765625,4233077248.0,185.1210174560547,176.9435272216797,207.219970703125,2.0271308422088623,-0.4507531225681305,0.6385254859924316
123,0.01912202697712928,193.01666259765625,4378578432.0,185.63681030273438,176.6278076171875,206.8340606689453,2.016983985900879,-0.4492504298686981,0.6489740014076233
124,0.020592752960510552,192.90325927734375,4286464000.0,185.87240600585938,176.28024291992188,206.6559600830078,2.0072710514068604,-0.44735953211784363,0.6604565978050232
125,0.019155547954142094,193.00885009765625,4137008384.0,185.83506774902344,176.0068359375,206.44195556640625,2.0023305416107178,-0.44690993428230286,0.6709576845169067
126,0.020629693986847997,193.33213806152344,4725351936.0,186.15673828125,175.68133544921875,206.16709899902344,1.9951810836791992,-0.4460059106349945,0.6779977083206177
127,0.019009892945177853,193.36654663085938,3987222784.0,186.5497283935547,175.2949981689453,206.3973846435547,1.9859834909439087,-0.4447941482067108,0.6813876032829285
128,0.01866265496937558,193.6432342529297,3981785856.0,186.59146118164062,174.8613739013672,206.31346130371094,1.9803801774978638,-0.44561654329299927,0.6876242160797119
129,0.019075631978921592,194.16171264648438,4372134400.0,186.46597290039062,174.38365173339844,206.30796813964844,1.9805827140808105,-0.4454958140850067,0.692977249622345
130,0.019037535996176302,194.5294952392578,4372416512.0,186.16944885253906,174.0863494873047,206.18954467773438,1.9867048263549805,-0.44568806886672974,0.6998152732849121
131,0.020639935974031687,194.90138244628906,4652233728.0,185.6527557373047,173.86807250976562,205.5157470703125,1.9944124221801758,-0.443448930978775,0.707099974155426
132,0.019119836972095072,194.25311279296875,4285940736.0,185.5485076904297,173.56756591796875,205.06190490722656,1.9998587369918823,-0.4423942565917969,0.7144677639007568
133,0.02062851603841409,194.1090545654297,4132529408.0,185.39370727539062,173.33567810058594,204.64527893066406,2.005455493927002,-0.4403438866138458,0.7243698835372925
134,0.01892928301822394,193.94674682617188,4700123136.0,185.73341369628906,173.21665954589844,204.3102569580078,2.01143741607666,-0.43757855892181396,0.7322799563407898
135,0.020488656999077648,193.64190673828125,4310679552.0,185.911376953125,173.21826171875,204.32931518554688,2.02005934715271,-0.4332856833934784,0.7380061745643616
136,0.018965449009556323,193.19161987304688,3978928640.0,186.06568908691406,173.41983032226562,204.4082794189453,2.0283098220825195,-0.42728471755981445,0.7421602606773376
137,0.01890401600394398,192.3338165283203,3961069312.0,186.13787841796875,173.63414001464844,204.10885620117188,2.0369527339935303,-0.42080825567245483,0.7519479990005493
138,0.019166320969816297,191.31971740722656,4275782656.0,185.8470916748047,173.97312927246094,203.2237548828125,2.046983480453491,-0.4128071367740631,0.7637638449668884
139,0.018855950969737023,189.4500274658203,4118645248.0,185.6203155517578,174.29246520996094,202.51141357421875,2.051600456237793,-0.4060274660587311,0.7795166373252869
140,0.02063270698999986,188.25579833984375,4183729920.0,185.9607696533203,174.41073608398438,201.72125244140625,2.039285182952881,-0.40540367364883423,0.7929348349571228
141,0.019104994018562138,188.3889617919922,4071335680.0,186.3919219970703,174.4511260986328,201.11483764648438,2.022219657897949,-0.4073159992694855,0.806281328201294
142,0.018744234985206276,189.3629150390625,4195858688.0,186.89996337890625,174.5183563232422,200.59999084472656,2.0031752586364746,-0.4084533154964447,0.8197533488273621
143,0.018908903992269188,190.4460906982422,4201619712.0,187.1982879638672,174.42835998535156,199.99710083007812,1.9890313148498535,-0.4097580313682556,0.832996129989624
144,0.019045313994865865,191.42489624023438,4532492800.0,187.7664031982422,174.20523071289062,199.49777221679688,1.9765993356704712,-0.41010409593582153,0.8471642136573792
145,0.02045660896692425,192.5103759765625,4210854400.0,188.09959411621094,173.79318237304688,199.3457489013672,1.9641281366348267,-0.409853458404541,0.8617253303527832
146,0.019212839019019157,193.91400146484375,4010845696.0,188.52525329589844,173.39959716796875,199.71316528320312,1.9496430158615112,-0.4100393056869507,0.8765093684196472
147,0.01882096700137481,196.0688934326172,4093660928.0,189.03726196289062,173.01060485839844,199.86541748046875,1.9341037273406982,-0.40921467542648315,0.8922885656356812
148,0.018994665006175637,198.07315063476562,4089007360.0,189.20944213867188,172.83258056640625,200.0027313232422,1.9242572784423828,-0.4070103168487549,0.9068114161491394
149,0.018988967989571393,199.47540283203125,4129301504.0,189.3636474609375,172.63047790527344,200.37351989746094,1.9133254289627075,-0.40287771821022034,0.9169864654541016
150,0.020845164021011442,200.52658081054688,4220596992.0,189.08363342285156,172.49986267089844,200.66323852539062,1.90292227268219,-0.3967921733856201,0.9269746541976929
151,0.0192344089737162,201.08299255371094,4302601216.0,188.06027221679688,172.3706817626953,200.70077514648438,1.8921834230422974,-0.3925168216228485,0.9351695775985718
152,0.019068797992076725,201.4354248046875,4171828224.0,186.91622924804688,172.2804412841797,201.16268920898438,1.8839021921157837,-0.38740667700767517,0.9433448910713196
153,0.019183555035851896,201.99032592773438,4252036608.0,185.90122985839844,172.1227264404297,202.14035034179688,1.876370906829834,-0.38225385546684265,0.9505333304405212
154,0.018858522991649806,203.02525329589844,4122695936.0,184.47496032714844,172.07846069335938,202.80674743652344,1.869729995727539,-0.37592577934265137,0.965701699256897
155,0.018833359004929662,204.28057861328125,4087238400.0,183.1359100341797,171.80393981933594,203.7776336669922,1.8620959520339966,-0.3708723783493042,0.9797918200492859
156,0.01902666501700878,206.1515655517578,4289929728.0,182.15538024902344,171.76744079589844,204.56593322753906,1.8604201078414917,-0.36388909816741943,0.9897640943527222
157,0.018992920988239348,206.896484375,4079208448.0,181.5090789794922,171.58303833007812,204.65530395507812,1.856246829032898,-0.3560447096824646,0.9995006322860718
158,0.020154145022388548,207.0622100830078,4141987072.0,181.35128784179688,171.18051147460938,204.2369384765625,1.850378394126892,-0.3489720821380615,1.0111969709396362
159,0.0187726590083912,207.2589569091797,4261699840.0,181.52171325683594,170.55551147460938,204.0291748046875,1.837941288948059,-0.34276503324508667,1.0219438076019287
160,0.019984112994279712,208.2415313720703,4186959360.0,181.65924072265625,169.9645233154297,203.6968231201172,1.8317334651947021,-0.3349565267562866,1.0343654155731201
161,0.018905345001257956,208.7145538330078,3786176256.0,181.92698669433594,169.39349365234375,203.43475341796875,1.8225644826889038,-0.32792043685913086,1.0487258434295654
162,0.019287845003418624,209.8434600830078,3917829376.0,182.48033142089844,168.806884765625,203.35504150390625,1.81028413772583,-0.31894421577453613,1.0593149662017822
163,0.01894451503176242,210.84466552734375,3850444288.0,182.8919219970703,168.22994995117188,202.53782653808594,1.800334095954895,-0.3121420741081238,1.0738407373428345
164,0.018930364050902426,211.75489807128906,4251704320.0,183.19229125976562,167.58543395996094,201.85861206054688,1.7951371669769287,-0.3032595217227936,1.0859705209732056
165,0.02006265800446272,212.02023315429688,3794290176.0,183.2149658203125,167.11302185058594,201.52964782714844,1.79368257522583,-0.2930329740047455,1.0995274782180786
166,0.01879995403578505,212.30630493164062,4067820800.0,182.68011474609375,166.7025909423828,201.6110076904297,1.7981089353561401,-0.28177085518836975,1.116956353187561
167,0.019340478989761323,212.78273010253906,3615425280.0,181.75888061523438,166.2171630859375,201.93992614746094,1.8040454387664795,-0.2698047459125519,1.1375426054000854
168,0.018898053967859596,213.67945861816406,3916622848.0,180.76914978027344,165.66465759277344,201.1365509033203,1.8118220567703247,-0.25506657361984253,1.1667015552520752
169,0.01899858098477125,214.10772705078125,3670038272.0,180.31192016601562,165.1979522705078,200.47364807128906,1.8167756795883179,-0.2400914430618286,1.1958115100860596
170,0.02003366796998307,214.97177124023438,3633250560.0,180.080078125,164.63055419921875,199.8268280029297,1.8195523023605347,-0.22439759969711304,1.2245248556137085
171,0.01900033000856638,216.10296630859375,3791321344.0,180.1448974609375,164.0290069580078,199.72296142578125,1.82001793384552,-0.2099364995956421,1.2556934356689453
172,0.0199828990153037,218.5108184814453,3493978624.0,180.8660125732422,163.5210723876953,199.92713928222656,1.8172755241394043,-0.19295936822891235,1.28753662109375
173,0.0190722540137358,221.53408813476562,3570805248.0,182.06280517578125,163.01272583007812,200.41502380371094,1.8103538751602173,-0.17244622111320496,1.314774513244629
174,0.019903093052562326,224.7159423828125,3353846784.0,183.75772094726562,162.59266662597656,200.94442749023438,1.80170738697052,-0.1510671079158783,1.3403655290603638
175,0.018970484961755574,228.17596435546875,2965506048.0,185.21424865722656,162.33798217773438,201.3153076171875,1.7955130338668823,-0.12837569415569305,1.3687305450439453
176,0.018835836031939834,231.67648315429688,2802229760.0,186.2235565185547,162.14955139160156,201.7147979736328,1.7935458421707153,-0.10492875427007675,1.3970959186553955
177,0.018796569958794862,234.8206024169922,2967321856.0,186.85873413085938,162.14405822753906,202.07525634765625,1.7938859462738037,-0.07940367609262466,1.4258087873458862
178,0.018963783979415894,237.68479919433594,2842882560.0,186.5587921142578,162.2803955078125,202.54763793945312,1.8003143072128296,-0.05375421419739723,1.456360936164856
179,0.018962381000164896,240.06796264648438,2594622976.0,186.0167694091797,162.50778198242188,203.0729217529297,1.808915138244629,-0.026259897276759148,1.4870622158050537
180,0.020027216989547014,242.2900390625,2382243840.0,185.96397399902344,162.96144104003906,203.5828857421875,1.8150094747543335,-0.0005979277193546295,1.5158534049987793
