itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.0193480679881759,15.959247589111328,285566656.0,178.2562255859375,177.44972229003906,161.04879760742188,3.100393056869507,0.05083269625902176,1.5746424198150635
49,0.019015831989236176,14.469033241271973,191869648.0,178.28028869628906,178.33377075195312,161.31301879882812,3.124241352081299,0.043580420315265656,1.5745941400527954
50,0.01890307100256905,12.245418548583984,146097120.0,178.49566650390625,179.41921997070312,161.8603515625,3.1498489379882812,0.03417529910802841,1.5733402967453003
51,0.01982582703931257,11.178048133850098,82085736.0,178.83978271484375,180.42156982421875,162.78929138183594,3.173055410385132,0.022613534703850746,1.5715855360031128
52,0.01903709798352793,11.349935531616211,73397728.0,179.2252655029297,181.06178283691406,164.0182647705078,3.19039249420166,0.010329926386475563,1.5701370239257812
53,0.018987150047905743,11.574626922607422,90636488.0,179.7408447265625,181.15113830566406,165.3261260986328,3.1985058784484863,-0.002883917884901166,1.5679434537887573
54,0.018755205033812672,10.810909271240234,92605696.0,180.23773193359375,180.8092803955078,166.70999145507812,3.19865083694458,-0.014894424006342888,1.5662089586257935
55,0.01916772301774472,9.811361312866211,84889648.0,180.6227569580078,180.19068908691406,167.97210693359375,3.191405773162842,-0.023769976571202278,1.5656183958053589
56,0.018692708981689066,9.527984619140625,82082616.0,180.80198669433594,179.48118591308594,169.0093994140625,3.179216146469116,-0.029119819402694702,1.566888451576233
57,0.01881275704363361,9.034526824951172,81244960.0,180.81069946289062,178.88983154296875,169.6324920654297,3.1634702682495117,-0.029796604067087173,1.569205641746521
58,0.018854030000511557,8.216622352600098,83896256.0,180.6880645751953,178.55941772460938,169.68280029296875,3.1481149196624756,-0.02685844525694847,1.5711394548416138
59,0.019067377026658505,7.698892593383789,70933264.0,180.55233764648438,178.54161071777344,169.2638702392578,3.1343863010406494,-0.022558052092790604,1.5729552507400513
60,0.019922684994526207,7.6992597579956055,65246712.0,180.4387969970703,178.88754272460938,168.40286254882812,3.1239426136016846,-0.01620860956609249,1.5734710693359375
61,0.01895298296585679,7.2807512283325195,49345684.0,180.3399200439453,179.63140869140625,167.2805633544922,3.1205484867095947,-0.008349240757524967,1.5716438293457031
62,0.019783948955591768,5.461848258972168,22824020.0,180.2451171875,180.4832763671875,166.04347229003906,3.1209490299224854,-7.562139217043296e-05,1.5694960355758667
63,0.01902637298917398,3.855433940887451,12815928.0,180.11940002441406,181.22109985351562,165.01779174804688,3.1248323917388916,0.008131665177643299,1.5678565502166748
64,0.01869377598632127,3.7186789512634277,28309194.0,179.9888916015625,181.6553955078125,164.37538146972656,3.1307313442230225,0.01475808210670948,1.5675654411315918
65,0.018862061959225684,4.173966407775879,46976768.0,179.86318969726562,181.57960510253906,164.0213165283203,3.135155200958252,0.01969430223107338,1.5687131881713867
66,0.01907053799368441,5.339105129241943,50060092.0,179.7898406982422,181.1950225830078,164.0157928466797,3.1395328044891357,0.0223869476467371,1.5692753791809082
67,0.018945154966786504,5.910544395446777,52255268.0,179.74046325683594,180.48646545410156,164.25567626953125,3.1408700942993164,0.021887050941586494,1.5692470073699951
68,0.02003458101535216,5.462646484375,30642940.0,179.75927734375,179.52069091796875,164.72267150878906,3.1439478397369385,0.018271250650286674,1.5711283683776855
69,0.01874761504586786,4.834054470062256,19991282.0,179.7777557373047,178.7916717529297,165.35406494140625,3.1473405361175537,0.012680592015385628,1.57233464717865
70,0.019320998981129378,4.248861312866211,26724620.0,179.82420349121094,178.43922424316406,165.99684143066406,3.151561975479126,0.004220813978463411,1.5716042518615723
71,0.019119206990581006,3.6253652572631836,29502730.0,179.81964111328125,178.52793884277344,166.58700561523438,3.1561155319213867,-0.004746670834720135,1.5699892044067383
72,0.018887459009420127,3.7110891342163086,25284658.0,179.8494415283203,178.94577026367188,167.05015563964844,3.159254550933838,-0.011808306910097599,1.5680651664733887
73,0.020015079993754625,4.28444766998291,23837124.0,179.93385314941406,179.58811950683594,167.2729949951172,3.161633253097534,-0.016274161636829376,1.5665091276168823
74,0.01894496096065268,4.780912399291992,23626658.0,180.03880310058594,180.2483673095703,167.3302459716797,3.1615819931030273,-0.017467062920331955,1.5657519102096558
75,0.01998363499296829,4.978009223937988,39634064.0,180.11465454101562,180.74118041992188,167.25083923339844,3.158684492111206,-0.015025234781205654,1.5665032863616943
76,0.018985872040502727,4.5659894943237305,36311728.0,180.22312927246094,180.94363403320312,167.01609802246094,3.152569055557251,-0.008839624933898449,1.569169521331787
77,0.018782850995194167,3.1356911659240723,22853260.0,180.33612060546875,180.82785034179688,166.72886657714844,3.144364356994629,-0.0013583203544840217,1.573206901550293
78,0.01887753402115777,1.232085108757019,18394520.0,180.2784423828125,180.39376831054688,166.3750762939453,3.1346514225006104,0.006247740238904953,1.575819730758667
79,0.0188830720144324,2.401902675628662,6484956.0,180.14529418945312,179.9564666748047,165.94052124023438,3.126296043395996,0.011449840851128101,1.5769271850585938
80,0.018988449010066688,3.590928316116333,29291960.0,179.92832946777344,179.74037170410156,165.54949951171875,3.1223182678222656,0.011189143173396587,1.5749770402908325
81,0.0201780489878729,4.139081954956055,26853554.0,179.75038146972656,179.6936798095703,165.22381591796875,3.1227974891662598,0.0077344938181340694,1.571362018585205
82,0.019044673012103885,3.8566079139709473,19198084.0,179.61900329589844,179.77362060546875,165.1586151123047,3.1267690658569336,0.003629951737821102,1.5674492120742798
83,0.020151430973783135,3.029550075531006,15926381.0,179.61312866210938,179.95042419433594,165.36985778808594,3.1340935230255127,0.00011795381578849629,1.5642601251602173
84,0.0204176310217008,2.091036319732666,15073323.0,179.76495361328125,180.12127685546875,165.78028869628906,3.1421055793762207,-0.001796356518752873,1.5634150505065918
85,0.021079965983517468,1.9423916339874268,11996294.0,180.028564453125,180.22219848632812,166.31004333496094,3.149310350418091,-0.0022538567427545786,1.5654932260513306
86,0.01849165902240202,2.0796830654144287,9428959.0,180.24815368652344,180.17929077148438,166.7807159423828,3.153616189956665,-0.0016702015418559313,1.5689302682876587
87,0.02063241199357435,2.651817798614502,9731272.0,180.405029296875,179.96351623535156,167.07577514648438,3.1543588638305664,5.0724647735478356e-05,1.5729409456253052
88,0.01912467001238838,2.861367702484131,10421921.0,180.42733764648438,179.75567626953125,167.09730529785156,3.152599811553955,0.0008630285155959427,1.5758614540100098
89,0.020021704025566578,2.661482334136963,13385310.0,180.27838134765625,179.6123504638672,166.90780639648438,3.148880958557129,0.0015063986647874117,1.5765305757522583
90,0.018930163991171867,2.1445538997650146,12121150.0,180.04026794433594,179.64376831054688,166.53646850585938,3.143996000289917,0.0009024793980643153,1.5752935409545898
91,0.019929091969970614,1.2340202331542969,5995818.0,179.7986297607422,179.82217407226562,166.05543518066406,3.1394639015197754,-0.0005027943989261985,1.5723642110824585
