itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.018880862975493073,101.16133117675781,3086574336.0,187.0043182373047,187.55921936035156,192.50245666503906,3.6347286701202393,-0.07346044480800629,1.7014544010162354
21,0.019907328998669982,95.4498291015625,2585222400.0,185.6602325439453,184.0946044921875,191.71986389160156,3.61399245262146,-0.08850333094596863,1.6811658143997192
22,0.019268704985734075,89.07341003417969,2456516864.0,184.21981811523438,180.36695861816406,190.4520721435547,3.5868515968322754,-0.10419991612434387,1.6651114225387573
23,0.018711721000727266,81.72342681884766,2247480576.0,182.72866821289062,176.98667907714844,188.41883850097656,3.5561673641204834,-0.11836564540863037,1.645796537399292
24,0.02080042997840792,74.28909301757812,2020110208.0,181.29798889160156,173.72938537597656,185.76480102539062,3.5278708934783936,-0.13386653363704681,1.6272752285003662
25,0.020060634007677436,67.66513061523438,1878132096.0,180.48255920410156,171.27923583984375,182.44154357910156,3.4953091144561768,-0.14094220101833344,1.6054133176803589
26,0.019601681036874652,61.83856201171875,1498757504.0,180.0328826904297,169.59703063964844,178.6993865966797,3.4597489833831787,-0.14374643564224243,1.5825769901275635
27,0.01973566197557375,56.66256332397461,1421271168.0,179.9029998779297,168.9254150390625,174.537841796875,3.4243626594543457,-0.13371039927005768,1.559622883796692
28,0.01943566295085475,52.490135192871094,1325837696.0,180.00201416015625,169.099853515625,170.32444763183594,3.3857319355010986,-0.11870453506708145,1.539474606513977
29,0.018939711968414485,48.17986297607422,1015962688.0,180.0752410888672,169.95352172851562,166.20758056640625,3.349623680114746,-0.09910767525434494,1.5199106931686401
30,0.020564062986522913,44.92894744873047,931683776.0,180.18612670898438,171.34332275390625,163.1807098388672,3.3143489360809326,-0.07574331760406494,1.5055935382843018
31,0.019041479972656816,41.7632942199707,768782976.0,180.2232208251953,172.94366455078125,160.5729217529297,3.2791898250579834,-0.049288805574178696,1.4976598024368286
32,0.020579503965564072,38.29523468017578,684027840.0,180.22207641601562,174.85272216796875,158.67576599121094,3.245360851287842,-0.017981387674808502,1.4976778030395508
33,0.01921258500078693,33.95479965209961,537181696.0,180.14244079589844,176.7533721923828,157.55482482910156,3.2124528884887695,0.014195791445672512,1.5042750835418701
34,0.020375553984194994,28.974058151245117,372132672.0,179.97140502929688,178.5938262939453,157.11819458007812,3.179142713546753,0.046111516654491425,1.5155415534973145
35,0.01908297697082162,23.91918182373047,285105856.0,179.6433563232422,180.2674102783203,157.2742462158203,3.1488568782806396,0.07678056508302689,1.5296849012374878
36,0.020534557988867164,21.13207244873047,296358592.0,179.39401245117188,181.6009063720703,158.06178283691406,3.122864007949829,0.09854857623577118,1.5456318855285645
37,0.019031278032343835,21.123592376708984,305835168.0,178.88621520996094,182.58917236328125,159.1437225341797,3.0997376441955566,0.11385241150856018,1.5620415210723877
38,0.02005776297301054,23.172855377197266,430393920.0,178.36920166015625,183.10275268554688,160.30897521972656,3.081974506378174,0.12200172245502472,1.5770891904830933
39,0.019009732000995427,25.526628494262695,399048672.0,178.15673828125,183.10519409179688,161.7197265625,3.0665414333343506,0.12030625343322754,1.5874172449111938
40,0.02001050702529028,26.159345626831055,431238016.0,178.19601440429688,182.8633575439453,162.9663543701172,3.0558550357818604,0.11359718441963196,1.5944948196411133
41,0.019018457969650626,25.962928771972656,424456576.0,178.38833618164062,182.54017639160156,163.9013671875,3.04975962638855,0.10080257803201675,1.598111867904663
42,0.01989778596907854,24.76353645324707,411977664.0,178.9235382080078,182.21347045898438,164.8218536376953,3.048327684402466,0.0818265974521637,1.5970209836959839
43,0.01888031099224463,22.11245346069336,354703936.0,179.53977966308594,181.8428497314453,165.65847778320312,3.0519163608551025,0.059195373207330704,1.5901139974594116
44,0.019274153979495168,18.332651138305664,241655216.0,180.22007751464844,181.47377014160156,166.2673797607422,3.0595436096191406,0.03409195318818092,1.5802817344665527
45,0.019034215016290545,14.65555191040039,135508544.0,180.89578247070312,181.20901489257812,166.8623504638672,3.073049545288086,0.008633395656943321,1.570238471031189
46,0.019140606047585607,12.155885696411133,71180720.0,181.3750457763672,180.9857177734375,167.379150390625,3.0891122817993164,-0.015543327666819096,1.5612353086471558
47,0.020017112023197114,11.732027053833008,70722448.0,181.52587890625,180.82960510253906,167.83836364746094,3.1074721813201904,-0.03488948196172714,1.5557371377944946
48,0.01899973099352792,12.446870803833008,100767216.0,181.41421508789062,180.7315216064453,168.36752319335938,3.127575635910034,-0.04852871224284172,1.5550003051757812
49,0.019374007009901106,13.051481246948242,148457888.0,180.9384002685547,180.5623321533203,168.84841918945312,3.1474111080169678,-0.05351395532488823,1.5595630407333374
50,0.018870685016736388,12.311479568481445,130297512.0,180.25892639160156,180.37594604492188,169.15020751953125,3.1661345958709717,-0.053160153329372406,1.5663118362426758
51,0.01914766599657014,11.00271224975586,126881264.0,179.71876525878906,180.14239501953125,169.32716369628906,3.1806156635284424,-0.04840680584311485,1.5746386051177979
52,0.020035948022268713,9.582734107971191,113417408.0,179.348876953125,179.99502563476562,169.32362365722656,3.1920857429504395,-0.0398988351225853,1.5822919607162476
53,0.018860121024772525,8.701566696166992,109069640.0,179.2701873779297,179.74888610839844,169.1421661376953,3.198601484298706,-0.028668373823165894,1.587516188621521
54,0.019975600007455796,8.806385040283203,103529352.0,179.40565490722656,179.47882080078125,168.9514617919922,3.2019734382629395,-0.01658841222524643,1.5910347700119019
55,0.018957151973154396,9.736635208129883,91149376.0,179.641845703125,179.30755615234375,168.51458740234375,3.201169490814209,-0.006221133749932051,1.5904436111450195
56,0.019422728975769132,10.312620162963867,124623336.0,179.8360137939453,179.1470489501953,167.74642944335938,3.1957504749298096,0.0024710202123969793,1.5852235555648804
57,0.01901861501391977,9.998797416687012,78501240.0,179.9987030029297,179.0092315673828,166.80703735351562,3.1865673065185547,0.008841626346111298,1.5773333311080933
58,0.019117483985610306,8.997093200683594,53982268.0,180.11160278320312,178.93064880371094,165.77203369140625,3.1739931106567383,0.012587466277182102,1.5681108236312866
59,0.019936825963668525,7.870476245880127,33770384.0,180.0990447998047,179.04017639160156,164.75839233398438,3.1600844860076904,0.014358812011778355,1.559531569480896
60,0.01885350694647059,6.919153213500977,30450626.0,179.9890594482422,179.2864532470703,163.95474243164062,3.146303653717041,0.014647066593170166,1.5546058416366577
61,0.019338004000019282,5.718238830566406,35652116.0,179.8076934814453,179.5891876220703,163.44644165039062,3.133707284927368,0.01465602871030569,1.5532114505767822
62,0.018992618017364293,4.2619147300720215,46212688.0,179.65235900878906,179.89442443847656,163.30487060546875,3.123692035675049,0.014468206092715263,1.5545685291290283
63,0.019119678006973118,3.4202685356140137,53445348.0,179.5718231201172,180.1587371826172,163.50379943847656,3.1176416873931885,0.014297645539045334,1.5595449209213257
64,0.01978667901130393,4.658559799194336,44411088.0,179.5858154296875,180.36614990234375,164.0296630859375,3.1140260696411133,0.013648238964378834,1.5665405988693237
65,0.019127323990687728,5.6249494552612305,40473364.0,179.71292114257812,180.49264526367188,164.784423828125,3.1143834590911865,0.010809050872921944,1.5727496147155762
66,0.018871087988372892,5.729652404785156,29134514.0,179.93521118164062,180.55047607421875,165.6331329345703,3.117563009262085,0.0067266603000462055,1.577510118484497
67,0.018959762004669756,5.203258037567139,23851990.0,180.1239471435547,180.5427703857422,166.52957153320312,3.123582363128662,0.0012208584230393171,1.5793477296829224
68,0.019153901026584208,4.426634788513184,12558738.0,180.28990173339844,180.46372985839844,167.29800415039062,3.1305782794952393,-0.004195099230855703,1.5795260667800903
69,0.0188753770198673,4.10449743270874,16840022.0,180.36798095703125,180.37147521972656,167.68653869628906,3.1382339000701904,-0.009564153850078583,1.5763442516326904
70,0.018945192045066506,3.395744562149048,10718893.0,180.3783721923828,180.25425720214844,167.9350128173828,3.1451878547668457,-0.013985026627779007,1.5727999210357666
71,0.019023456028662622,3.582986831665039,20183454.0,180.29483032226562,180.0794677734375,167.93502807617188,3.1501991748809814,-0.015510398894548416,1.5704772472381592
72,0.019034238997846842,3.9490036964416504,23054092.0,180.14634704589844,179.9373779296875,167.74757385253906,3.153041124343872,-0.014259125106036663,1.5696985721588135
73,0.02044957800535485,3.805614709854126,15226315.0,179.96139526367188,179.79214477539062,167.405029296875,3.153505325317383,-0.011456044390797615,1.5697270631790161
74,0.019147542014252394,3.2492785453796387,14499685.0,179.8075714111328,179.71783447265625,166.94895935058594,3.1518146991729736,-0.007033168338239193,1.569840669631958
75,0.02014705800684169,2.4032680988311768,9469639.0,179.730712890625,179.68734741210938,166.4434814453125,3.1485629081726074,-0.001215331139974296,1.5707614421844482
76,0.019060399965383112,1.5097992420196533,3343377.75,179.7788543701172,179.76673889160156,165.91305541992188,3.1444339752197266,0.004150236491113901,1.5710842609405518
77,0.020472747972235084,1.4663490056991577,2265238.0,179.86146545410156,179.90089416503906,165.48095703125,3.1406397819519043,0.008170073851943016,1.5708750486373901
78,0.019320741994306445,2.0590906143188477,5223654.5,179.96405029296875,180.02333068847656,165.1938018798828,3.1374285221099854,0.010316788218915462,1.5698692798614502
79,0.018984914000611752,2.4084715843200684,7879069.0,180.05288696289062,180.10658264160156,165.0862579345703,3.1347615718841553,0.01070115715265274,1.5685367584228516
80,0.0190566600067541,2.3718156814575195,9380764.0,180.07205200195312,180.16246032714844,165.16152954101562,3.1334471702575684,0.009238075464963913,1.5671013593673706
81,0.018867660022806376,1.9401124715805054,10725379.0,179.95639038085938,180.17872619628906,165.4024200439453,3.1338820457458496,0.006432215217500925,1.5661503076553345
82,0.01903966802638024,1.3094733953475952,9172878.0,179.86691284179688,180.11416625976562,165.7528839111328,3.135617733001709,0.0031385032925754786,1.5670453310012817
