itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.018999495019670576,2.0288164615631104,7521217.5,180.06719970703125,180.09304809570312,165.36285400390625,3.1499054431915283,0.0030587639193981886,1.567285418510437
67,0.019952622009441257,2.7906885147094727,7348058.5,179.87672424316406,180.18687438964844,165.13771057128906,3.14827823638916,0.005399596411734819,1.5610077381134033
68,0.019056969962548465,3.5524652004241943,17015188.0,179.69822692871094,180.11398315429688,165.0449676513672,3.1464712619781494,0.007477169390767813,1.557918667793274
69,0.01929595903493464,3.830298900604248,24204330.0,179.6066436767578,179.8636474609375,165.13804626464844,3.1446094512939453,0.009397819638252258,1.5592726469039917
70,0.01911043096333742,3.4185290336608887,17710652.0,179.55079650878906,179.5618438720703,165.32835388183594,3.1428184509277344,0.01103122066706419,1.5630834102630615
71,0.018664993986021727,2.9156856536865234,11932160.0,179.547607421875,179.3433380126953,165.56192016601562,3.141248941421509,0.012266752310097218,1.5680921077728271
72,0.019593868986703455,2.8406505584716797,14105772.0,179.59664916992188,179.4130401611328,165.77203369140625,3.140124797821045,0.012712541967630386,1.5720759630203247
73,0.019124220008961856,2.9567606449127197,12786418.0,179.69654846191406,179.66517639160156,165.9558563232422,3.1395692825317383,0.01238996908068657,1.5745168924331665
74,0.019157341972459108,2.8491251468658447,13615025.0,179.80406188964844,180.1171417236328,166.04962158203125,3.1393611431121826,0.011431306600570679,1.5738493204116821
75,0.020069277030415833,2.3788132667541504,7755882.0,179.9181671142578,180.4881134033203,166.1195831298828,3.1391186714172363,0.0098407668992877,1.571549892425537
76,0.018831728026270866,2.049715995788574,7789225.5,180.0247802734375,180.6522674560547,166.1558837890625,3.138786554336548,0.00786737259477377,1.5690208673477173
77,0.019931006943807006,1.5833605527877808,9747321.0,180.10946655273438,180.49533081054688,166.22586059570312,3.1384339332580566,0.005642903037369251,1.5676311254501343
