itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.020200883969664574,8.636828422546387,49542884.0,180.14573669433594,179.3964080810547,164.14215087890625,3.1628646850585938,0.026556821539998055,1.560215711593628
45,0.018933031999040395,9.101015090942383,42769432.0,179.81202697753906,179.17152404785156,164.49354553222656,3.168386697769165,0.02044770121574402,1.5653817653656006
46,0.019349963986314833,8.7866849899292,30762750.0,179.3947296142578,179.0146484375,165.12875366210938,3.169872999191284,0.013357378542423248,1.5724581480026245
47,0.019160650030244142,7.580780029296875,30547798.0,179.14776611328125,179.06663513183594,165.78860473632812,3.1688451766967773,0.0052048396319150925,1.5778700113296509
48,0.019011434982530773,5.9927449226379395,28071300.0,179.16510009765625,179.33132934570312,166.32521057128906,3.164796829223633,-0.0032033054158091545,1.5789068937301636
49,0.020122765039559454,4.031975746154785,31909734.0,179.56578063964844,179.69873046875,166.6824188232422,3.1568915843963623,-0.011107465252280235,1.5748614072799683
50,0.01926820504013449,2.2785792350769043,17940570.0,180.18385314941406,180.0477294921875,166.94081115722656,3.146817922592163,-0.016652893275022507,1.5704607963562012
51,0.020120295986998826,3.160799264907837,19114076.0,180.79551696777344,180.2322540283203,167.02978515625,3.1359357833862305,-0.01857406459748745,1.5688425302505493
52,0.01916276302654296,4.8334550857543945,24388344.0,181.07431030273438,180.32546997070312,167.1663818359375,3.1271591186523438,-0.017733987420797348,1.5705028772354126
53,0.019996748014818877,6.011407852172852,25549174.0,181.06874084472656,180.4351806640625,167.10916137695312,3.121669054031372,-0.014569948427379131,1.5736759901046753
54,0.018999616033397615,6.397188186645508,22338892.0,180.71240234375,180.42184448242188,166.92254638671875,3.1194608211517334,-0.010458569042384624,1.5770936012268066
55,0.019415940041653812,6.077815532684326,24522388.0,180.0739288330078,180.5198516845703,166.6915740966797,3.1205713748931885,-0.005342106334865093,1.5777937173843384
56,0.019322787004057318,5.130330562591553,16841108.0,179.56956481933594,180.6748809814453,166.43560791015625,3.125572443008423,-0.00023919441446196288,1.5749257802963257
57,0.01899587397929281,3.846708059310913,12601580.0,179.36053466796875,180.57424926757812,166.22259521484375,3.131653070449829,0.004070051945745945,1.5699505805969238
58,0.020272024034056813,2.168278217315674,9396435.0,179.4325408935547,180.24917602539062,166.10792541503906,3.138509511947632,0.0077209509909152985,1.5664303302764893
59,0.019100381003227085,1.3159304857254028,10654960.0,179.78683471679688,179.7284698486328,166.0570526123047,3.144782543182373,0.010000099427998066,1.5668822526931763
60,0.020271593995857984,2.2637510299682617,5623342.5,180.13758850097656,179.29847717285156,165.9910888671875,3.150167226791382,0.010851103812456131,1.5683859586715698
61,0.019089043023996055,3.5164377689361572,11984239.0,180.2969512939453,179.1324920654297,165.81614685058594,3.153343677520752,0.009903219528496265,1.570618748664856
62,0.020023210032377392,4.082438945770264,15159277.0,180.162353515625,179.26600646972656,165.5760498046875,3.154646396636963,0.007384484633803368,1.5704874992370605
63,0.019084868021309376,3.9466400146484375,11955903.0,179.84848022460938,179.5949249267578,165.4237060546875,3.1539440155029297,0.004080388229340315,1.5696947574615479
64,0.01948152098339051,3.4108872413635254,7131871.5,179.59173583984375,179.9541473388672,165.51332092285156,3.1509487628936768,0.0006416180403903127,1.5690393447875977
65,0.019135429989546537,2.573970317840576,6083590.5,179.55870056152344,180.2112274169922,165.84970092773438,3.146343231201172,-0.0020825439132750034,1.5693415403366089
66,0.01924037199933082,1.51104736328125,5280470.0,179.7654266357422,180.2665557861328,166.351318359375,3.1402945518493652,-0.003949783742427826,1.570602297782898
67,0.02052962500602007,1.1535415649414062,2841694.5,180.10720825195312,180.14427185058594,166.82608032226562,3.1345531940460205,-0.00471085449680686,1.5725399255752563
68,0.01920292404247448,2.331191301345825,3661970.5,180.38377380371094,180.10389709472656,167.05657958984375,3.131150722503662,-0.004608761053532362,1.573482632637024
69,0.020600516989361495,3.216411828994751,8513327.0,180.4344482421875,180.1752471923828,166.97622680664062,3.1305956840515137,-0.0037323094438761473,1.5731929540634155
70,0.01925741898594424,3.165889263153076,6554406.0,180.34645080566406,180.27529907226562,166.48251342773438,3.132408380508423,-0.002047654241323471,1.57060968875885
71,0.020739771018270403,2.181445360183716,4125755.25,180.09828186035156,180.35360717773438,165.9937744140625,3.136641263961792,0.0002016452926909551,1.5695751905441284
72,0.019109165004920214,1.1551907062530518,2963540.5,179.8100128173828,180.25941467285156,165.71902465820312,3.1411631107330322,0.0023415612522512674,1.5701268911361694
