itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.019205312011763453,48.493438720703125,1089004288.0,183.86727905273438,185.90634155273438,188.1036834716797,2.9835658073425293,0.034519996494054794,1.5663882493972778
15,0.018996671016793698,46.24267578125,960863232.0,183.95797729492188,185.61671447753906,185.26112365722656,2.995039463043213,0.05134262517094612,1.6010682582855225
16,0.019013458979316056,45.869842529296875,859891328.0,184.05593872070312,185.2484130859375,182.14688110351562,3.005984306335449,0.06458120793104172,1.6310298442840576
17,0.019923269981518388,46.04547119140625,922940736.0,183.9797821044922,184.82662963867188,178.86465454101562,3.016110897064209,0.07417578250169754,1.6555863618850708
18,0.018876043031923473,45.90270233154297,907570880.0,183.67633056640625,184.3096923828125,175.3789520263672,3.0255091190338135,0.08023890107870102,1.6723037958145142
19,0.018975733022671193,44.531036376953125,982637760.0,183.2813720703125,183.79547119140625,171.78257751464844,3.0345208644866943,0.08311337232589722,1.6803838014602661
20,0.022072323015891016,41.80146026611328,879812352.0,182.77114868164062,183.2071533203125,168.2909393310547,3.042969226837158,0.08303339779376984,1.6830048561096191
21,0.02051215199753642,38.601322174072266,879697088.0,182.19326782226562,182.6886444091797,164.95016479492188,3.0513346195220947,0.08071254193782806,1.6785931587219238
22,0.02040576800936833,35.885765075683594,728676224.0,181.46922302246094,182.02743530273438,161.7866668701172,3.060131311416626,0.07775562256574631,1.668300747871399
23,0.019032753945793957,34.55221176147461,549756736.0,180.7566680908203,181.27357482910156,158.91610717773438,3.068272829055786,0.07430984079837799,1.652701497077942
24,0.01985449600033462,33.34343719482422,584883456.0,180.0507354736328,180.7039794921875,156.62960815429688,3.0762851238250732,0.0702686756849289,1.6328282356262207
25,0.019194431020878255,31.216405868530273,438734976.0,179.4588165283203,180.2813262939453,154.92648315429688,3.0845582485198975,0.06630131602287292,1.6117289066314697
26,0.019392727001104504,28.434978485107422,437195680.0,178.92601013183594,179.95492553710938,153.94427490234375,3.0932936668395996,0.062226131558418274,1.590387225151062
27,0.018987205054145306,24.958572387695312,416121056.0,178.5155029296875,179.7265625,153.61134338378906,3.1030514240264893,0.05732448771595955,1.5684435367584229
28,0.018861346994526684,20.802959442138672,388268640.0,178.29327392578125,179.64903259277344,153.9203338623047,3.113424062728882,0.05227232724428177,1.5475667715072632
29,0.019377378979697824,17.010848999023438,338220032.0,178.17506408691406,179.39044189453125,154.8025360107422,3.1247851848602295,0.047430332750082016,1.528483510017395
30,0.018818365992046893,16.421619415283203,323590432.0,178.12472534179688,178.8486328125,156.1027069091797,3.13661527633667,0.0432388037443161,1.5133144855499268
31,0.018979787011630833,18.25059700012207,314034368.0,178.19776916503906,178.53466796875,157.65777587890625,3.1486639976501465,0.03982081636786461,1.5027589797973633
32,0.01996684999903664,19.845834732055664,336953376.0,178.39222717285156,178.1934356689453,159.49554443359375,3.1607577800750732,0.03722110763192177,1.4965403079986572
33,0.018953674007207155,20.71562957763672,377957696.0,178.63963317871094,177.79238891601562,161.51905822753906,3.1719415187835693,0.03590347245335579,1.4963929653167725
34,0.019371823000255972,20.620988845825195,328846496.0,178.90367126464844,177.63673400878906,163.38583374023438,3.182068109512329,0.03470849245786667,1.5011707544326782
35,0.018904575030319393,20.00640869140625,265340592.0,179.173095703125,177.63059997558594,165.18943786621094,3.190776824951172,0.03359660506248474,1.5099881887435913
36,0.018810085020959377,19.111141204833984,235581808.0,179.46109008789062,177.5287628173828,166.7987518310547,3.197211742401123,0.03251948952674866,1.5229581594467163
37,0.019439496973063797,18.513629913330078,176482032.0,179.67791748046875,177.64752197265625,168.17408752441406,3.202011823654175,0.03066977672278881,1.5386097431182861
38,0.018998551997356117,18.135828018188477,158264992.0,179.83413696289062,177.99691772460938,169.16925048828125,3.204483985900879,0.027823464944958687,1.5558222532272339
39,0.01899348699953407,17.469009399414062,130769968.0,179.95571899414062,178.48854064941406,169.75196838378906,3.2047009468078613,0.023984039202332497,1.571517825126648
40,0.020004811987746507,16.539701461791992,127763928.0,180.0146026611328,179.07980346679688,169.967041015625,3.2030487060546875,0.01885322481393814,1.584510326385498
41,0.01886890403693542,15.299120903015137,149066544.0,180.04713439941406,179.67799377441406,169.79843139648438,3.1987240314483643,0.012353881262242794,1.5946080684661865
42,0.019342116953339428,13.46669864654541,161112992.0,180.0475616455078,180.22152709960938,169.2926483154297,3.1933164596557617,0.00489956745877862,1.600405216217041
43,0.018855875998269767,11.22419261932373,166136688.0,179.94935607910156,180.7197265625,168.61068725585938,3.185328722000122,-0.0024632567074149847,1.6023083925247192
44,0.01898293400881812,8.578289031982422,132956592.0,179.85919189453125,180.92149353027344,167.86280822753906,3.1767961978912354,-0.01001421082764864,1.6012080907821655
45,0.01989265502197668,5.758137226104736,113747856.0,179.75567626953125,180.9463348388672,167.06686401367188,3.16706919670105,-0.016204608604311943,1.596935510635376
46,0.01870962599059567,2.932502508163452,73665320.0,179.71897888183594,180.64378356933594,166.3216552734375,3.156433582305908,-0.021621031686663628,1.5903419256210327
47,0.01922852697316557,1.6453197002410889,57594024.0,179.7421112060547,180.16160583496094,165.6935272216797,3.146076202392578,-0.025225654244422913,1.5819250345230103
48,0.01876265398459509,3.6083967685699463,41907852.0,179.84808349609375,179.6533966064453,165.28494262695312,3.1363167762756348,-0.026608336716890335,1.573612093925476
49,0.019103293016087264,5.724720001220703,48428156.0,179.95614624023438,179.43710327148438,165.11306762695312,3.1277823448181152,-0.025722533464431763,1.566910743713379
50,0.018574066984001547,7.0959343910217285,64752044.0,180.10850524902344,179.63003540039062,165.11904907226562,3.1222288608551025,-0.022422052919864655,1.5613014698028564
51,0.018824094033334404,7.379919528961182,60073456.0,180.2743377685547,179.92298889160156,165.3342742919922,3.118929147720337,-0.017678940668702126,1.5584065914154053
52,0.01896647596731782,6.88739538192749,42131564.0,180.41744995117188,180.32070922851562,165.67584228515625,3.117204189300537,-0.011762039735913277,1.5577514171600342
53,0.01904625497991219,5.997551441192627,45664088.0,180.51731872558594,180.5723114013672,166.0869598388672,3.1162989139556885,-0.004802794195711613,1.5600941181182861
54,0.019763419986702502,5.030172348022461,33604068.0,180.57078552246094,180.7296600341797,166.55355834960938,3.1168270111083984,0.0021858522668480873,1.563691258430481
55,0.018852073000743985,4.324520111083984,24708980.0,180.5711669921875,180.6902313232422,166.99070739746094,3.118136167526245,0.00828105304390192,1.5682975053787231
56,0.01917552901431918,4.232060432434082,22090404.0,180.49000549316406,180.5027313232422,167.32144165039062,3.1203694343566895,0.013075918890535831,1.5726767778396606
57,0.018982576963026077,4.617774963378906,28180492.0,180.3787384033203,180.18763732910156,167.5115203857422,3.1233294010162354,0.0157436802983284,1.5754412412643433
58,0.018963609007187188,4.907965660095215,33307038.0,180.2033233642578,179.9529266357422,167.50189208984375,3.1267647743225098,0.016712170094251633,1.5771971940994263
59,0.01929711102275178,4.918611526489258,33953880.0,180.06275939941406,179.83206176757812,167.33119201660156,3.130476713180542,0.015717139467597008,1.577164888381958
60,0.01883273501880467,4.404076099395752,25182258.0,179.9512176513672,179.80848693847656,166.9881134033203,3.1341073513031006,0.01327158510684967,1.5753822326660156
61,0.019218564964830875,3.348794937133789,20194160.0,179.88186645507812,179.87074279785156,166.54110717773438,3.1379518508911133,0.009449886158108711,1.571681261062622
62,0.01991498697316274,1.8078137636184692,7085914.5,179.8123779296875,180.1012420654297,166.0743408203125,3.1419780254364014,0.0048537906259298325,1.5677571296691895
63,0.018894459994044155,1.0326818227767944,2758375.5,179.77842712402344,180.225341796875,165.67056274414062,3.1454262733459473,0.00030468087061308324,1.564933180809021
64,0.019125899008940905,2.0341637134552,8939496.0,179.7839813232422,180.09783935546875,165.38987731933594,3.1480965614318848,-0.003574635600671172,1.563732385635376
65,0.01903892104746774,2.9101903438568115,13213757.0,179.81256103515625,179.734375,165.2611846923828,3.150242805480957,-0.006534961983561516,1.5639393329620361
66,0.018886740959715098,3.413968086242676,16145622.0,179.87953186035156,179.42144775390625,165.32521057128906,3.152022123336792,-0.008110345341265202,1.5657786130905151
67,0.019998928997665644,3.4463279247283936,16899902.0,179.97811889648438,179.20074462890625,165.51097106933594,3.1529853343963623,-0.00820530578494072,1.569433569908142
68,0.018775329052004963,2.959616184234619,12679631.0,180.06338500976562,179.31072998046875,165.77642822265625,3.153393030166626,-0.00730812456458807,1.5733332633972168
69,0.01922305900370702,2.1470556259155273,10718647.0,180.1253662109375,179.6892547607422,166.06106567382812,3.1532669067382812,-0.005858521908521652,1.5756163597106934
70,0.018826748011633754,1.4296445846557617,7549236.5,180.15599060058594,180.142822265625,166.36386108398438,3.1524178981781006,-0.004073778633028269,1.5768474340438843
71,0.018941387010272592,1.2240595817565918,9280339.0,180.1600341796875,180.35574340820312,166.6539764404297,3.1505470275878906,-0.0023206279147416353,1.5768462419509888
72,0.019242125970777124,1.5058622360229492,12421157.0,180.15328979492188,180.2467498779297,166.87730407714844,3.1476621627807617,-0.0007159952074289322,1.5750142335891724
73,0.01890959095908329,1.4633394479751587,7782061.5,180.09584045410156,179.94996643066406,167.037353515625,3.1439692974090576,0.0005974160158075392,1.5723052024841309
74,0.018905809032730758,1.2259800434112549,3959524.25,180.015625,179.67918395996094,167.0507354736328,3.1402230262756348,0.0014546281890943646,1.5690993070602417
