itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.020124770002439618,7.752074718475342,34921872.0,180.52108764648438,180.1403045654297,166.95855712890625,3.1098012924194336,-0.0009239513892680407,1.5737113952636719
55,0.01881913997931406,6.405168533325195,24696834.0,180.2924346923828,180.0888214111328,167.02774047851562,3.1154117584228516,0.00266055460087955,1.5675338506698608
56,0.019955119001679122,4.627346992492676,20219856.0,179.9108123779297,180.23533630371094,166.87451171875,3.1230459213256836,0.004182256292551756,1.5623022317886353
57,0.018795535957906395,2.7460763454437256,19763262.0,179.610595703125,180.3998565673828,166.516357421875,3.1317453384399414,0.0048167770728468895,1.5614079236984253
58,0.019319901010021567,1.3935623168945312,17794244.0,179.5885009765625,180.26329040527344,166.17752075195312,3.1404221057891846,0.0061796666122972965,1.5652498006820679
59,0.018885177036281675,1.2659099102020264,7941009.5,179.749755859375,179.80772399902344,165.92515563964844,3.1480629444122314,0.006492000538855791,1.5711721181869507
60,0.018901425995863974,2.28639817237854,4428394.5,180.01730346679688,179.3866729736328,165.72158813476562,3.1540956497192383,0.0040497854351997375,1.5754271745681763
61,0.019987047999165952,3.1535093784332275,13438387.0,180.11203002929688,179.39895629882812,165.5574188232422,3.1592650413513184,-0.0008681105682626367,1.5756036043167114
62,0.018892337975557894,3.414565086364746,15329615.0,180.01846313476562,179.58143615722656,165.42880249023438,3.1619620323181152,-0.005511613562703133,1.573636531829834
63,0.018814399023540318,3.5909934043884277,13824988.0,179.91810607910156,179.73995971679688,165.62623596191406,3.1624441146850586,-0.006830357480794191,1.5708739757537842
64,0.020176757010631263,3.669273853302002,19661318.0,179.8841094970703,179.69467163085938,166.05062866210938,3.1596882343292236,-0.00291668763384223,1.5699502229690552
65,0.018736016005277634,3.2155256271362305,10431599.0,179.86964416503906,179.55770874023438,166.5107879638672,3.1546552181243896,0.003004213096573949,1.5697065591812134
66,0.020090336038265377,3.0127995014190674,7018367.0,179.83843994140625,179.59841918945312,166.6798553466797,3.148282527923584,0.006848522927612066,1.5691231489181519
67,0.018785606021992862,2.5423054695129395,6122159.0,179.84463500976562,179.84368896484375,166.55661010742188,3.142086982727051,0.007633263245224953,1.5683211088180542
68,0.019775806984398514,1.5433564186096191,4986272.0,179.89306640625,180.17694091796875,166.2507781982422,3.136575698852539,0.004925479646772146,1.5682928562164307
