itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.020359741989523172,7.8910980224609375,59314776.0,179.63758850097656,180.2779541015625,162.7239990234375,3.154755115509033,0.010163391940295696,1.555037021636963
44,0.019125199993140996,7.908100128173828,62976436.0,179.61024475097656,180.86231994628906,163.4977264404297,3.1589760780334473,0.0065559581853449345,1.557594656944275
45,0.02099002298200503,7.468561172485352,61539920.0,179.68795776367188,180.86488342285156,164.4091796875,3.158853769302368,0.004002687521278858,1.5632519721984863
46,0.019523110007867217,5.853153705596924,43080488.0,179.87562561035156,180.33892822265625,165.378173828125,3.1544878482818604,0.0020010534208267927,1.5714993476867676
47,0.018860075040720403,3.189727306365967,10373293.0,180.0540771484375,179.6759490966797,166.34519958496094,3.1488826274871826,9.104034688789397e-05,1.580440640449524
48,0.01907624799059704,1.7839276790618896,15138560.0,180.21177673339844,179.17648315429688,167.20150756835938,3.1425442695617676,-0.0025446887593716383,1.5846033096313477
49,0.018978314008563757,3.255892515182495,33763124.0,180.25323486328125,179.1792449951172,167.91082763671875,3.137547492980957,-0.006155246868729591,1.583785891532898
50,0.018870484025683254,4.287660121917725,37180408.0,180.18386840820312,179.73251342773438,168.40843200683594,3.135753631591797,-0.00978623516857624,1.5792596340179443
51,0.01913477899506688,4.627050876617432,26314922.0,180.1508026123047,180.48251342773438,168.68870544433594,3.136794328689575,-0.011875130236148834,1.5720149278640747
52,0.019000506028532982,4.878654956817627,24226894.0,180.0858917236328,181.08804321289062,168.7636260986328,3.138388156890869,-0.01197125669568777,1.5662672519683838
53,0.019078138982877135,5.3351616859436035,36656212.0,180.0436553955078,181.14352416992188,168.6432647705078,3.1386919021606445,-0.010562420822679996,1.5640478134155273
54,0.018979548010975122,5.225447654724121,34132160.0,180.0137176513672,180.85264587402344,168.39657592773438,3.139408826828003,-0.008440930396318436,1.5638906955718994
55,0.01913546200376004,4.53346061706543,32738176.0,180.02830505371094,180.16287231445312,168.00270080566406,3.137521743774414,-0.004589330870658159,1.56737220287323
56,0.020637173962313682,3.1241774559020996,11278523.0,180.07717895507812,179.549072265625,167.4817352294922,3.1368045806884766,-0.0011177612468600273,1.571707010269165
57,0.019207828969229013,2.260763168334961,10414001.0,180.07769775390625,179.28341674804688,166.86985778808594,3.1381266117095947,0.0020555935334414244,1.5750563144683838
58,0.01898510003229603,2.1164159774780273,14123576.0,180.01693725585938,179.4676055908203,166.234130859375,3.142029285430908,0.004520620219409466,1.5762550830841064
59,0.019001732987817377,1.9447029829025269,10597594.0,179.978515625,179.9298858642578,165.63568115234375,3.1468067169189453,0.005689775105565786,1.5745793581008911
60,0.019474977045319974,2.2959861755371094,6725236.5,179.99786376953125,180.2993621826172,165.13644409179688,3.1490514278411865,0.005527710076421499,1.5710787773132324
61,0.019160440017003566,2.994381904602051,9118364.0,179.92495727539062,180.3944854736328,164.7819366455078,3.1476972103118896,0.004905488807708025,1.5676921606063843
62,0.019168208993505687,3.195028305053711,15566395.0,179.8888397216797,180.11505126953125,164.50213623046875,3.142787456512451,0.0035390218254178762,1.5660961866378784
63,0.019971348985563964,2.6394853591918945,14260748.0,179.88111877441406,179.6788330078125,164.4214324951172,3.1384096145629883,0.0025060423649847507,1.5669325590133667
64,0.0189353339956142,2.0556726455688477,14212164.0,179.86463928222656,179.3466796875,164.52386474609375,3.136504888534546,0.0024436067324131727,1.5688798427581787
65,0.019551278033759445,2.3290085792541504,15547466.0,179.84962463378906,179.3445281982422,164.78707885742188,3.137822151184082,0.002436448819935322,1.571246862411499
66,0.019214008993003517,2.2238516807556152,14848738.0,179.87208557128906,179.7154083251953,165.14906311035156,3.1429126262664795,0.002669072709977627,1.5722566843032837
67,0.01913302903994918,1.806634545326233,5423209.5,179.90182495117188,180.20657348632812,165.59237670898438,3.1480214595794678,0.003036567009985447,1.5719099044799805
68,0.020156034035608172,2.0370378494262695,5682082.0,180.00892639160156,180.42494201660156,166.07034301757812,3.1499316692352295,0.0022921585477888584,1.570397973060608
69,0.019059097045101225,2.0675907135009766,7806455.0,180.12579345703125,180.25633239746094,166.54541015625,3.147660732269287,0.0003127911768388003,1.5693494081497192
70,0.020068340993020684,1.5559722185134888,4373443.0,180.18043518066406,179.9073486328125,166.9333953857422,3.1426825523376465,-0.0016590950544923544,1.568721055984497
71,0.01907023403327912,1.2864614725112915,2699627.25,180.1597442626953,179.6315155029297,167.2062225341797,3.137706756591797,-0.0034412629902362823,1.568841814994812
72,0.02057674597017467,2.1091389656066895,8434417.0,180.08460998535156,179.6397247314453,167.35504150390625,3.135205030441284,-0.004679263569414616,1.5693522691726685
73,0.019274958001915365,2.733959913253784,14565573.0,179.96481323242188,180.15818786621094,167.35049438476562,3.138413190841675,-0.0037860663142055273,1.5717099905014038
74,0.02029759099241346,2.1034657955169678,5732314.5,179.8587646484375,180.5882110595703,167.22097778320312,3.1421475410461426,-0.0021943114697933197,1.5736345052719116
75,0.019154899986460805,1.4751691818237305,7383540.0,179.83560180664062,180.71295166015625,167.0208740234375,3.144894599914551,-0.0009695632616057992,1.575197458267212
76,0.019928365014493465,1.5461878776550293,11347310.0,179.9003143310547,180.4834747314453,166.7543182373047,3.144749879837036,-0.0005165807669982314,1.5755293369293213
77,0.019041504012420774,1.3116481304168701,6520410.5,179.97154235839844,180.02731323242188,166.44520568847656,3.1426987648010254,-3.0010248792677885e-06,1.5744131803512573
