itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.020153418998233974,120.39561462402344,4053823232.0,197.97218322753906,158.60179138183594,198.30162048339844,3.0327160358428955,0.255766361951828,1.8095160722732544
31,0.01896413997747004,115.97904968261719,4403211264.0,198.0030059814453,160.54229736328125,198.47166442871094,3.031419515609741,0.24711738526821136,1.7891616821289062
32,0.020147264003753662,110.98652648925781,3865035520.0,198.24542236328125,162.36178588867188,198.59445190429688,3.0339832305908203,0.24563390016555786,1.7772612571716309
33,0.019136446993798018,108.1649398803711,3719252992.0,198.63819885253906,164.39564514160156,198.2098388671875,3.0312485694885254,0.24911732971668243,1.7716368436813354
34,0.019992507004644722,106.8968505859375,3912614144.0,198.8251495361328,166.9346466064453,197.35166931152344,3.0258381366729736,0.2502322793006897,1.7633156776428223
35,0.019117938994895667,104.50606536865234,3828931840.0,198.5321502685547,169.9541778564453,196.6542510986328,3.0169754028320312,0.2474345862865448,1.7512232065200806
36,0.019186721998266876,101.14612579345703,3451837440.0,198.109375,172.7921142578125,195.7971649169922,3.0123863220214844,0.24253058433532715,1.7391234636306763
37,0.020618528011254966,97.32496643066406,3435277312.0,197.2396240234375,175.70887756347656,194.95333862304688,3.004617691040039,0.23202256858348846,1.7269700765609741
38,0.020058016991242766,93.0152359008789,3603798272.0,195.68724060058594,178.91598510742188,193.8492889404297,2.994025230407715,0.21367600560188293,1.7109246253967285
39,0.018975840008351952,87.11732482910156,2964383744.0,193.53494262695312,182.33633422851562,192.44729614257812,2.982375144958496,0.18600670993328094,1.6871163845062256
40,0.019701950019225478,79.09295654296875,2715133696.0,191.07843017578125,185.92881774902344,190.42739868164062,2.970371961593628,0.15265591442584991,1.656902551651001
41,0.018853839952498674,69.90734100341797,2155375616.0,188.3112335205078,189.10604858398438,187.90341186523438,2.9523632526397705,0.11354941874742508,1.6254639625549316
42,0.018891644023824483,61.9935188293457,1559716352.0,185.5079803466797,191.36354064941406,184.90225219726562,2.9325027465820312,0.0711921900510788,1.5917909145355225
43,0.02024807099951431,56.35739517211914,1244516864.0,182.77928161621094,192.79736328125,181.50399780273438,2.9101033210754395,0.02644038386642933,1.5584399700164795
44,0.01906101603526622,54.92013931274414,982922752.0,180.45603942871094,193.26876831054688,178.0259246826172,2.8897058963775635,-0.016109254211187363,1.5274766683578491
45,0.0200492879957892,56.86302185058594,1190747520.0,178.69989013671875,192.53854370117188,174.41314697265625,2.8737823963165283,-0.05228148773312569,1.5040364265441895
46,0.019141636963468045,59.61988830566406,1416062336.0,177.5489959716797,191.0467987060547,170.79690551757812,2.8644094467163086,-0.07813448458909988,1.4923503398895264
47,0.01997265702812001,61.249412536621094,1316080384.0,177.1082305908203,189.40306091308594,167.46470642089844,2.867997646331787,-0.09329055994749069,1.4902042150497437
48,0.018986155977472663,60.58128356933594,1622046976.0,177.13682556152344,187.4015350341797,164.6501922607422,2.87681245803833,-0.09825626760721207,1.4983763694763184
49,0.019518745015375316,58.40949249267578,1454338432.0,177.75814819335938,185.52207946777344,162.4823760986328,2.896153450012207,-0.09456594288349152,1.5094852447509766
50,0.019000285014044493,54.35679626464844,1335198336.0,178.90628051757812,183.84022521972656,161.0172119140625,2.923382043838501,-0.08011868596076965,1.5258530378341675
51,0.019013296987395734,48.35797119140625,1043008064.0,180.3349609375,182.1556854248047,160.4011688232422,2.95625901222229,-0.060170408338308334,1.5476001501083374
52,0.019970539957284927,41.19131088256836,810519936.0,181.83865356445312,180.7421417236328,160.3639678955078,2.994617223739624,-0.03561631590127945,1.5714432001113892
53,0.01896256604231894,33.471214294433594,531598048.0,183.14659118652344,179.7107696533203,161.0263671875,3.037381410598755,-0.009107456542551517,1.5910009145736694
54,0.02005908195860684,25.590660095214844,362835648.0,183.94561767578125,179.04527282714844,162.15724182128906,3.0811054706573486,0.018569957464933395,1.6068414449691772
55,0.01896825199946761,19.567781448364258,320599552.0,184.13955688476562,178.8279571533203,163.4578094482422,3.123491048812866,0.043680340051651,1.6170705556869507
56,0.019408822990953922,18.29082679748535,339982112.0,183.6593475341797,178.9885711669922,164.68939208984375,3.160400867462158,0.06404436379671097,1.6200640201568604
57,0.019075857009738684,20.623502731323242,442535232.0,182.63446044921875,179.42364501953125,165.672607421875,3.1938564777374268,0.07759228348731995,1.616950511932373
58,0.01913582399720326,23.358226776123047,483310656.0,181.23268127441406,179.77476501464844,166.39248657226562,3.220411539077759,0.08492523431777954,1.608976125717163
59,0.020049137994647026,25.264144897460938,407266400.0,179.6922149658203,179.93295288085938,166.87100219726562,3.241497755050659,0.085334911942482,1.5974164009094238
60,0.018968144024256617,27.033849716186523,451858240.0,178.1686553955078,179.84495544433594,166.94175720214844,3.256822347640991,0.07855043560266495,1.5823532342910767
61,0.01989076897734776,29.433191299438477,352306464.0,176.88865661621094,179.73744201660156,166.74407958984375,3.2677969932556152,0.06836158037185669,1.565738558769226
62,0.018976756022311747,31.34760856628418,360809120.0,176.0480499267578,179.40191650390625,166.40541076660156,3.270199775695801,0.05615812540054321,1.5517854690551758
63,0.018865219957660884,31.782285690307617,370862432.0,175.60301208496094,179.14613342285156,165.80978393554688,3.2684326171875,0.04176488518714905,1.5421758890151978
64,0.018985851027537137,31.14037322998047,379670240.0,175.543212890625,178.6417694091797,165.10035705566406,3.260469675064087,0.02589772827923298,1.5357506275177002
65,0.018935239990241826,29.273303985595703,353201184.0,175.96571350097656,177.9315643310547,164.37474060058594,3.2468161582946777,0.010770472697913647,1.5332292318344116
66,0.018980856984853745,26.35126495361328,289974336.0,176.79000854492188,177.3001251220703,163.76487731933594,3.230091094970703,-0.0034231541212648153,1.5364172458648682
67,0.018939188972581178,22.591705322265625,228629200.0,177.93875122070312,176.7830352783203,163.3230438232422,3.212653875350952,-0.014560883864760399,1.5430715084075928
68,0.018984939029905945,18.71661376953125,197919680.0,179.22250366210938,176.56607055664062,163.0314178466797,3.194568634033203,-0.02135363779962063,1.5533639192581177
69,0.01906241400865838,14.639644622802734,140412800.0,180.4114532470703,176.73529052734375,163.08697509765625,3.177661418914795,-0.024504315108060837,1.5648168325424194
70,0.020040917035657912,10.634504318237305,160777152.0,181.4461669921875,177.4584197998047,163.53500366210938,3.159999370574951,-0.023170165717601776,1.5750831365585327
71,0.018871954991482198,6.731630325317383,124965000.0,182.1327667236328,178.69898986816406,164.2624053955078,3.1451058387756348,-0.01953463815152645,1.582396149635315
72,0.02001041400944814,5.438573837280273,101731800.0,182.32737731933594,180.05645751953125,165.1444549560547,3.1300036907196045,-0.013185916468501091,1.5853811502456665
73,0.019164492026902735,6.725682258605957,71752152.0,182.11351013183594,181.51971435546875,166.07257080078125,3.117816925048828,-0.007136733271181583,1.5855207443237305
74,0.019439988012891263,8.369464874267578,60159596.0,181.61058044433594,182.62123107910156,167.0298309326172,3.107882499694824,-0.0019208935555070639,1.584104061126709
75,0.018959979992359877,10.116325378417969,89706992.0,181.02882385253906,183.0067138671875,167.94393920898438,3.0985829830169678,0.0012924299808219075,1.579966425895691
76,0.019294126017484814,11.42298698425293,93253720.0,180.40284729003906,182.94869995117188,168.69064331054688,3.0918354988098145,0.002572885947301984,1.5743173360824585
77,0.019879922037944198,12.109359741210938,87472296.0,179.82891845703125,182.39761352539062,169.173828125,3.0868217945098877,0.002717991592362523,1.5683844089508057
78,0.018833387992344797,12.310362815856934,78936904.0,179.3734893798828,181.62123107910156,169.3879852294922,3.0837221145629883,0.0018606077646836638,1.5637425184249878
79,0.019610342977102846,12.32360553741455,108104432.0,179.18325805664062,180.70721435546875,169.32672119140625,3.0853326320648193,0.001333478488959372,1.561166763305664
80,0.019053431053180248,11.609539985656738,93419584.0,179.20376586914062,180.0036163330078,169.00039672851562,3.0916733741760254,0.0014268808299675584,1.5611413717269897
81,0.01903195696650073,10.179165840148926,91945864.0,179.4499969482422,179.59536743164062,168.47817993164062,3.1030561923980713,0.0011635414557531476,1.5623022317886353
82,0.019968144013546407,7.914575576782227,74645384.0,179.8473663330078,179.62771606445312,167.7130126953125,3.1187009811401367,0.0009902265155687928,1.5665643215179443
83,0.019002037006430328,4.856301307678223,25294964.0,180.2549591064453,179.8603515625,166.8344268798828,3.1352970600128174,0.0007678537513129413,1.5708081722259521
84,0.019418045005295426,1.624401569366455,4870488.5,180.55372619628906,180.18011474609375,165.926025390625,3.151515245437622,0.00032855544122867286,1.5743294954299927
85,0.019146110978908837,2.134442090988159,8925343.0,180.70343017578125,180.3927764892578,165.1380615234375,3.164506435394287,-0.0005087167955935001,1.5764310359954834
86,0.01926495402585715,4.700656890869141,25357926.0,180.6837615966797,180.4327850341797,164.55267333984375,3.173614501953125,-0.0014775098534300923,1.5778895616531372
87,0.02009271102724597,6.490001678466797,49555296.0,180.4956817626953,180.17967224121094,164.26734924316406,3.1780848503112793,-0.0023750290274620056,1.5774683952331543
88,0.018986346025485545,7.317907810211182,60309716.0,180.23605346679688,179.6211700439453,164.29934692382812,3.1769750118255615,-0.0033714494202286005,1.5755289793014526
89,0.020016960974317044,7.124674320220947,34749568.0,179.95457458496094,179.08741760253906,164.5121307373047,3.172614812850952,-0.0039774468168616295,1.5730845928192139
90,0.018953735998366028,6.522099494934082,29989300.0,179.66061401367188,178.68678283691406,164.9385528564453,3.1666061878204346,-0.0039982576854527,1.5697693824768066
91,0.019430137996096164,5.788120269775391,26062678.0,179.4239501953125,178.63990783691406,165.55453491210938,3.160454034805298,-0.0028617435600608587,1.5670711994171143
92,0.0191080859513022,4.911028861999512,29533872.0,179.33837890625,179.0070343017578,166.1723175048828,3.1542985439300537,-0.0007452759309671819,1.5647119283676147
93,0.01893750100862235,3.885283946990967,16878420.0,179.34884643554688,179.57400512695312,166.72853088378906,3.148035764694214,0.0020352124702185392,1.5637624263763428
94,0.01999904401600361,2.8420541286468506,12274166.0,179.48553466796875,180.17832946777344,167.1461181640625,3.142209529876709,0.0045231604017317295,1.5646121501922607
95,0.019088174973148853,2.0563743114471436,11387499.0,179.68826293945312,180.59619140625,167.3614501953125,3.1363613605499268,0.006359881721436977,1.5674793720245361
96,0.020359924994409084,1.7304480075836182,14955543.0,179.9522247314453,180.69082641601562,167.39059448242188,3.130977153778076,0.006477693095803261,1.570862889289856
97,0.01947915699565783,2.8629119396209717,14144523.0,180.2040557861328,180.58026123046875,167.1511993408203,3.1266353130340576,0.004700228106230497,1.5736052989959717
98,0.01891196402721107,3.618887424468994,11770135.0,180.39993286132812,180.33360290527344,166.80453491210938,3.124082326889038,0.002128517022356391,1.5760248899459839
99,0.018971230019815266,4.047906398773193,14805607.0,180.4833984375,180.16087341308594,166.4381866455078,3.1239726543426514,-0.0011555645614862442,1.5763018131256104
100,0.018973106984049082,4.019908428192139,13863978.0,180.44338989257812,180.0443115234375,166.09393310546875,3.1260969638824463,-0.004628545138984919,1.5739725828170776
101,0.019443510042037815,3.6456243991851807,10862924.0,180.28436279296875,179.9814910888672,165.8515625,3.130192995071411,-0.007524391170591116,1.5704143047332764
102,0.018977019004523754,3.1785268783569336,9224851.0,180.11839294433594,179.99749755859375,165.73231506347656,3.1361067295074463,-0.008730816654860973,1.5679112672805786
103,0.019201209011953324,2.6728355884552,9803534.0,179.94129943847656,180.0384979248047,165.7462921142578,3.142728328704834,-0.00753643037751317,1.5668394565582275
104,0.020116803993005306,2.1353704929351807,11099501.0,179.80703735351562,179.97962951660156,165.9033203125,3.148209810256958,-0.0037662265822291374,1.5688457489013672
105,0.018942612980026752,1.628686547279358,4220666.5,179.7344512939453,179.84523010253906,166.1623992919922,3.1514930725097656,0.0002924904692918062,1.5715211629867554
106,0.019288063049316406,1.90632963180542,3722529.0,179.74066162109375,179.7142791748047,166.41555786132812,3.152825117111206,0.003991567529737949,1.5738428831100464
107,0.019000686006620526,2.5760855674743652,6989466.5,179.7930908203125,179.68002319335938,166.59242248535156,3.15275239944458,0.006600022315979004,1.5743380784988403
108,0.019251076970249414,3.0325279235839844,11114286.0,179.8530731201172,179.80487060546875,166.66781616210938,3.151583671569824,0.007173474878072739,1.5721479654312134
109,0.020522315986454487,2.910705089569092,8940092.0,179.93251037597656,179.9610595703125,166.61483764648438,3.1488418579101562,0.006012573838233948,1.5684564113616943
110,0.01911672903224826,2.309032678604126,5070874.5,180.00062561035156,180.05435180664062,166.51364135742188,3.145026445388794,0.0038762607146054506,1.5663955211639404
111,0.020210413029417396,1.5063815116882324,5053697.5,180.0419158935547,180.06289672851562,166.3480224609375,3.1407365798950195,0.001142027322202921,1.566452980041504
