itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.01941207400523126,6.876517295837402,130887032.0,177.95993041992188,181.67837524414062,165.7720947265625,3.154768466949463,0.00783385057002306,1.5548778772354126
35,0.01896452601067722,6.9436845779418945,96293704.0,177.82240295410156,180.3297119140625,164.049560546875,3.149789571762085,0.018206490203738213,1.553115963935852
36,0.01888201996916905,7.409137725830078,84815488.0,177.89109802246094,178.9501495361328,162.7211151123047,3.1453161239624023,0.02750849537551403,1.5572136640548706
37,0.01999096799409017,8.692573547363281,77693256.0,178.13015747070312,177.6750946044922,161.83494567871094,3.140394449234009,0.03556478023529053,1.5617759227752686
38,0.019072413037065417,10.443841934204102,118385976.0,178.45132446289062,176.9259490966797,161.3635711669922,3.1376535892486572,0.040843162685632706,1.5650840997695923
39,0.020395871018990874,11.882863998413086,161703168.0,178.84388732910156,176.84193420410156,161.4319305419922,3.137634754180908,0.04438091814517975,1.5655092000961304
40,0.018928547971881926,12.389366149902344,171608032.0,179.2815704345703,177.3125762939453,161.7340850830078,3.1406681537628174,0.046074699610471725,1.5646653175354004
41,0.01971701002912596,12.305994033813477,156961408.0,179.73501586914062,178.3809051513672,162.25631713867188,3.1456830501556396,0.04545695707201958,1.5637967586517334
42,0.019128077023196965,11.682756423950195,99499640.0,180.06275939941406,179.66705322265625,163.0410919189453,3.150446653366089,0.04259776324033737,1.561466097831726
43,0.01895015698391944,10.620073318481445,80448792.0,180.28639221191406,180.75436401367188,163.9517059326172,3.153571605682373,0.03703109174966812,1.558302879333496
44,0.018931369995698333,9.388998031616211,75890272.0,180.4199981689453,181.4060821533203,164.9008026123047,3.154376745223999,0.029502568766474724,1.557350993156433
45,0.019105548039078712,8.053868293762207,68713824.0,180.42315673828125,181.71351623535156,165.8389129638672,3.152334690093994,0.021293694153428078,1.5579473972320557
46,0.01913740305462852,6.526723384857178,71736840.0,180.3458251953125,181.30276489257812,166.7490692138672,3.1475327014923096,0.012335486710071564,1.5630148649215698
47,0.01918521599145606,4.1339521408081055,33416092.0,180.2102813720703,180.5185089111328,167.50375366210938,3.141930341720581,0.003116728039458394,1.569946050643921
48,0.01889778603799641,1.8708926439285278,10913854.0,180.05133056640625,179.5795440673828,167.9198760986328,3.1362030506134033,-0.005875172093510628,1.576685905456543
49,0.019678205950185657,3.56404709815979,18233030.0,179.8850860595703,178.96966552734375,168.06207275390625,3.1321773529052734,-0.013877351768314838,1.5809639692306519
50,0.018928873003460467,5.616887092590332,41684496.0,179.68655395507812,178.94674682617188,168.003173828125,3.131307601928711,-0.020732199773192406,1.5822292566299438
51,0.018815741990692914,6.555547714233398,57261312.0,179.61790466308594,179.41995239257812,167.76617431640625,3.1341047286987305,-0.025259733200073242,1.5801588296890259
52,0.018958692031446844,6.286648273468018,45856960.0,179.6833953857422,180.0587158203125,167.39190673828125,3.1379144191741943,-0.027522385120391846,1.575378656387329
53,0.018987090967129916,5.754512786865234,41944960.0,179.80128479003906,180.65492248535156,167.0242919921875,3.1423633098602295,-0.026592088863253593,1.5712426900863647
54,0.022108280973043293,5.275078296661377,35071240.0,179.93675231933594,181.0757293701172,166.70945739746094,3.1464340686798096,-0.022864166647195816,1.5709301233291626
55,0.01914549502544105,4.557924270629883,41490648.0,180.09193420410156,181.1038055419922,166.5029754638672,3.149012327194214,-0.016889577731490135,1.5725626945495605
56,0.019549247983377427,3.289031505584717,27979670.0,180.18255615234375,180.77928161621094,166.4318084716797,3.150027275085449,-0.010146979242563248,1.573720097541809
57,0.019325670960824937,1.881588101387024,14009161.0,180.23216247558594,180.20437622070312,166.42361450195312,3.1490886211395264,-0.0034743384458124638,1.5747793912887573
