itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.020546592015307397,19.098852157592773,165087152.0,178.7052459716797,179.7974853515625,164.200927734375,3.182307004928589,0.048371803015470505,1.5401424169540405
44,0.02277152700116858,15.874725341796875,137054544.0,178.62908935546875,179.95785522460938,164.79917907714844,3.1716628074645996,0.03427102044224739,1.5387639999389648
45,0.02219964104006067,12.412625312805176,140543296.0,178.7731170654297,179.81080627441406,165.3856201171875,3.1602203845977783,0.020549152046442032,1.545114517211914
46,0.02103319502202794,8.41248607635498,66771040.0,179.0608367919922,179.5163116455078,165.9235382080078,3.1479711532592773,0.007400485686957836,1.5566326379776
47,0.01822103699669242,4.075819969177246,23969314.0,179.46926879882812,179.26658630371094,166.42593383789062,3.136509656906128,-0.004520667716860771,1.5703896284103394
48,0.0207798580522649,2.280681610107422,14711229.0,179.92173767089844,179.3640594482422,166.85658264160156,3.1275408267974854,-0.014754374511539936,1.583059549331665
49,0.018234612012747675,5.382555961608887,43512932.0,180.35546875,179.86032104492188,167.1673583984375,3.121840715408325,-0.023213263601064682,1.5895781517028809
50,0.019575827987864614,7.643588066101074,51074340.0,180.72994995117188,180.54530334472656,167.3953094482422,3.118765115737915,-0.029797643423080444,1.59154212474823
51,0.01886749401455745,9.376009941101074,71584416.0,180.9964141845703,181.31761169433594,167.6461944580078,3.1175386905670166,-0.03415560722351074,1.5896698236465454
52,0.01886863197432831,10.655739784240723,76833400.0,181.1065673828125,181.95904541015625,167.9287109375,3.1177480220794678,-0.035943403840065,1.5851737260818481
53,0.019817079009953886,11.341750144958496,67489696.0,181.15826416015625,182.1907501220703,168.33798217773438,3.118786334991455,-0.03607579320669174,1.582277536392212
54,0.018132143013644964,11.585112571716309,106214560.0,181.0370635986328,182.09402465820312,168.78744506835938,3.1199722290039062,-0.03438784182071686,1.5797762870788574
55,0.019971304980572313,11.368911743164062,85139576.0,180.82217407226562,181.53994750976562,169.03028869628906,3.1208884716033936,-0.031151676550507545,1.5793015956878662
56,0.019145354046486318,10.624759674072266,60504584.0,180.5185546875,180.85777282714844,169.0473175048828,3.1228551864624023,-0.02672373130917549,1.5794200897216797
57,0.01799841597676277,9.43332290649414,43246448.0,180.2233428955078,180.08213806152344,168.86166381835938,3.1256842613220215,-0.021486802026629448,1.5784834623336792
58,0.02003789000445977,7.962573051452637,41003908.0,180.0066375732422,179.486083984375,168.41676330566406,3.1296465396881104,-0.015502683818340302,1.576058030128479
59,0.019182832969818264,6.145994186401367,34696392.0,179.83888244628906,179.27874755859375,167.7385711669922,3.1349844932556152,-0.009361485950648785,1.5732296705245972
60,0.01888856798177585,3.9260082244873047,21561120.0,179.73085021972656,179.3865203857422,166.8906707763672,3.1412737369537354,-0.003310425439849496,1.5702967643737793
61,0.020011460001114756,1.5407218933105469,8764891.0,179.6905517578125,179.78514099121094,165.9805145263672,3.148214817047119,0.0024691170547157526,1.568606972694397
62,0.0189200000022538,1.9264085292816162,3140386.5,179.71847534179688,180.1571807861328,165.182861328125,3.1536176204681396,0.0076387301087379456,1.5679218769073486
63,0.01882553700124845,4.018340110778809,15356392.0,179.76922607421875,180.2378692626953,164.65054321289062,3.1569974422454834,0.01174012292176485,1.568569540977478
64,0.02003373601473868,5.531801223754883,19931150.0,179.84140014648438,180.11167907714844,164.36285400390625,3.158090829849243,0.014925391413271427,1.5691956281661987
65,0.018896213034167886,6.360617160797119,26617284.0,179.9153594970703,179.7973175048828,164.33624267578125,3.1570515632629395,0.016845596954226494,1.5687823295593262
66,0.02031172002898529,6.501175403594971,26622842.0,179.94369506835938,179.35911560058594,164.52798461914062,3.1544363498687744,0.01728835515677929,1.5678991079330444
67,0.018750688002910465,6.102364540100098,22258492.0,179.95504760742188,179.07302856445312,164.9232940673828,3.150907516479492,0.016682013869285583,1.567574143409729
68,0.01876307395286858,5.2978129386901855,22120684.0,179.9303436279297,179.16615295410156,165.3589324951172,3.1474597454071045,0.014991667121648788,1.5674132108688354
69,0.019544084963854402,4.180416584014893,14759070.0,179.827880859375,179.383544921875,165.8268280029297,3.14408540725708,0.012647726573050022,1.5666334629058838
70,0.019572322955355048,2.9157261848449707,11882607.0,179.7272491455078,179.69004821777344,166.2695770263672,3.1409337520599365,0.009593097493052483,1.5657753944396973
71,0.018299460993148386,1.679107427597046,8030318.0,179.6813507080078,180.08804321289062,166.60231018066406,3.1386754512786865,0.005936449393630028,1.5669924020767212
