itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.01855539996176958,5.252693176269531,70836752.0,179.15786743164062,179.20594787597656,166.1516571044922,3.127336263656616,0.029306218028068542,1.5538440942764282
40,0.019014908000826836,3.488032579421997,68432784.0,179.38670349121094,179.59695434570312,165.3769073486328,3.118997097015381,0.025714920833706856,1.5615462064743042
41,0.01887114398414269,3.6655116081237793,57047272.0,179.67274475097656,180.14759826660156,164.6948699951172,3.1144232749938965,0.018392104655504227,1.569313406944275
42,0.01885142899118364,5.326245307922363,33855088.0,180.04391479492188,180.7086181640625,164.21739196777344,3.1137795448303223,0.009734072722494602,1.576350212097168
43,0.018866381025873125,6.900788307189941,35961716.0,180.38046264648438,181.09620666503906,164.0422821044922,3.1163620948791504,0.0010624082060530782,1.5818893909454346
44,0.019814658036921173,7.730918884277344,45777732.0,180.57351684570312,181.23912048339844,164.1520233154297,3.1204700469970703,-0.007144088391214609,1.5841482877731323
45,0.018581239972263575,7.693354606628418,50096520.0,180.58251953125,181.07911682128906,164.57061767578125,3.1263153553009033,-0.014452612958848476,1.5831151008605957
46,0.019032168958801776,6.755862236022949,49272008.0,180.4460906982422,180.66354370117188,165.17840576171875,3.1324429512023926,-0.017470987513661385,1.5794107913970947
47,0.01868768298299983,5.162528991699219,28758692.0,180.22348022460938,180.16329956054688,165.97581481933594,3.138484001159668,-0.01713198982179165,1.575292944908142
48,0.01866187300765887,3.2783353328704834,16181032.0,180.015380859375,179.7086639404297,166.8720245361328,3.1451945304870605,-0.013216666877269745,1.5712823867797852
49,0.018959305016323924,2.5604214668273926,13170336.0,179.74192810058594,179.512451171875,167.6444854736328,3.1514387130737305,-0.006017475854605436,1.5679489374160767
50,0.019713341956958175,3.337029457092285,10485808.0,179.5179443359375,179.48683166503906,168.14955139160156,3.156787157058716,0.0014603734016418457,1.5650889873504639
51,0.01867758802836761,5.1508684158325195,24966454.0,179.46652221679688,179.54913330078125,168.312255859375,3.1592798233032227,0.007589014712721109,1.5637378692626953
52,0.018588482053019106,6.266158103942871,31644788.0,179.57406616210938,179.7223663330078,168.10557556152344,3.159461736679077,0.01205678004771471,1.5646171569824219
53,0.01976957597071305,6.413597106933594,34377720.0,179.75546264648438,179.85211181640625,167.57591247558594,3.157133102416992,0.01365624088793993,1.5659995079040527
54,0.018758379039354622,5.595215797424316,25943742.0,179.950927734375,179.9243927001953,166.81837463378906,3.1527233123779297,0.011965243145823479,1.5678575038909912
55,0.019054175005294383,3.8684275150299072,14579564.0,180.05943298339844,179.90391540527344,165.99163818359375,3.1468632221221924,0.006900304462760687,1.569874882698059
56,0.018737275968305767,2.0027916431427,3926371.5,180.08311462402344,179.8606414794922,165.2625732421875,3.140767812728882,0.00015450379578396678,1.571366786956787
57,0.01871548395138234,1.1959824562072754,4290517.0,180.0657196044922,179.8679962158203,164.76678466796875,3.1359846591949463,-0.0054356795735657215,1.572809100151062
58,0.01878657500492409,3.0892333984375,12789391.0,180.0470428466797,179.90797424316406,164.57159423828125,3.1324031352996826,-0.008481835946440697,1.5734525918960571
59,0.01989928900729865,4.228165626525879,17559336.0,180.05935668945312,180.06491088867188,164.66632080078125,3.131361961364746,-0.0089438920840621,1.5739073753356934
60,0.01871715596644208,4.364629745483398,21004254.0,180.09542846679688,180.2252655029297,165.03599548339844,3.1329565048217773,-0.005824775900691748,1.5740621089935303
61,0.01903818000573665,3.4209883213043213,12851543.0,180.18284606933594,180.33059692382812,165.6398162841797,3.1361007690429688,-0.0007878263713791966,1.5734484195709229
62,0.01863385399337858,1.9236382246017456,4714652.5,180.18162536621094,180.35731506347656,166.3261260986328,3.139981746673584,0.003992277663201094,1.5717496871948242
63,0.01892493403283879,1.1088072061538696,4021939.0,180.1151885986328,180.18612670898438,166.93023681640625,3.1429851055145264,0.006047518458217382,1.56916081905365
64,0.018747805966995656,1.775406002998352,5349739.0,180.0361328125,179.9167938232422,167.3114776611328,3.144779920578003,0.00588992377743125,1.566992163658142
65,0.019734435016289353,2.411447763442993,8408428.0,179.9245147705078,179.6692352294922,167.4613037109375,3.145810842514038,0.004167292267084122,1.5658296346664429
66,0.01871820498490706,2.6997992992401123,10617971.0,179.80093383789062,179.4961395263672,167.39663696289062,3.146174907684326,0.0016883192583918571,1.5657352209091187
67,0.01859366800636053,2.654419422149658,10337823.0,179.77061462402344,179.53598022460938,167.14306640625,3.1466305255889893,-0.0011374616296961904,1.5665233135223389
68,0.01874938397668302,2.355105400085449,9909777.0,179.82933044433594,179.64093017578125,166.86843872070312,3.1476855278015137,-0.004792805761098862,1.565791130065918
69,0.01894019398605451,2.4490699768066406,8929424.0,180.00071716308594,179.8769073486328,166.53329467773438,3.147883892059326,-0.0068176547065377235,1.567267656326294
70,0.018798579985741526,1.9531697034835815,8722690.0,180.16314697265625,180.05255126953125,166.18418884277344,3.1467087268829346,-0.005007065832614899,1.5715603828430176
