itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.019683688995428383,392.9080810546875,2803258368.0,178.75953674316406,214.8984832763672,159.3169708251953,2.438420057296753,1.3008068799972534,2.4465034008026123
45,0.019712272041942924,392.1800231933594,2616876288.0,178.1322784423828,214.09393310546875,158.5270233154297,2.4385826587677,1.3032492399215698,2.4413931369781494
46,0.018820566998329014,391.01971435546875,2936210688.0,179.8453826904297,213.3152313232422,157.55133056640625,2.441246271133423,1.322685718536377,2.4300310611724854
47,0.018985999980941415,390.3633728027344,2818833664.0,181.01072692871094,212.46710205078125,156.84312438964844,2.4451494216918945,1.3375062942504883,2.417214870452881
48,0.018888382997829467,388.7962951660156,2788937984.0,182.03399658203125,211.74725341796875,157.3978271484375,2.4538652896881104,1.3498401641845703,2.4004313945770264
49,0.01896296296035871,385.546630859375,2545080832.0,182.11529541015625,210.8773956298828,158.76959228515625,2.4614148139953613,1.3560503721237183,2.3867745399475098
50,0.01893335598288104,381.9267578125,2652996096.0,181.66311645507812,210.5483856201172,160.44151306152344,2.4678547382354736,1.357633113861084,2.3745429515838623
51,0.019681863021105528,378.6781921386719,2849937152.0,180.67909240722656,210.57696533203125,162.66265869140625,2.474881172180176,1.3513399362564087,2.3614540100097656
52,0.018950476951431483,374.7508544921875,2667145984.0,179.7724609375,210.83531188964844,163.78594970703125,2.481468439102173,1.3444901704788208,2.3483309745788574
53,0.01887103298213333,371.3075256347656,2666066176.0,178.71328735351562,211.1844940185547,164.1641082763672,2.4859158992767334,1.3354891538619995,2.3362255096435547
54,0.01990931900218129,368.2724609375,2771080960.0,177.68516540527344,211.6475830078125,163.69076538085938,2.491117238998413,1.3257288932800293,2.3238611221313477
55,0.018708938965573907,365.2232360839844,2774012416.0,176.82974243164062,212.88124084472656,162.09716796875,2.491823673248291,1.3174152374267578,2.314157247543335
56,0.01924188295379281,364.2131042480469,2609380864.0,176.4153594970703,214.02110290527344,159.69715881347656,2.493377447128296,1.3131134510040283,2.3041164875030518
57,0.01911188999656588,363.56011962890625,2625318912.0,175.6771697998047,215.0663604736328,157.9189453125,2.494009017944336,1.3080838918685913,2.295710802078247
58,0.019086352025624365,363.1221008300781,2554226176.0,174.84812927246094,215.44309997558594,155.99717712402344,2.4963698387145996,1.301474690437317,2.287571430206299
59,0.020006010949146003,361.8099060058594,2570703872.0,174.4657440185547,215.69094848632812,154.92605590820312,2.501267433166504,1.2976583242416382,2.2780346870422363
60,0.018870831991080195,359.92047119140625,2552579840.0,174.02944946289062,215.6520538330078,154.86253356933594,2.504189968109131,1.2957241535186768,2.2711949348449707
61,0.019263727008365095,358.353271484375,2837714944.0,173.2960968017578,215.32106018066406,155.69674682617188,2.504373073577881,1.292017936706543,2.2677526473999023
62,0.01894491701386869,356.9635314941406,2578236672.0,172.21847534179688,215.2945098876953,157.27288818359375,2.5072200298309326,1.2918310165405273,2.2636067867279053
63,0.018994485028088093,355.7330322265625,2740032000.0,171.64041137695312,215.1890106201172,158.94451904296875,2.506394624710083,1.294203519821167,2.262479305267334
64,0.019301665015518665,355.593994140625,2683723520.0,171.6233367919922,214.53700256347656,160.69322204589844,2.5020294189453125,1.3020683526992798,2.265212059020996
65,0.022462282970082015,356.51263427734375,2580826624.0,171.76959228515625,213.84707641601562,161.81674194335938,2.4984748363494873,1.3140108585357666,2.26715087890625
66,0.0242230529547669,357.74078369140625,2672267520.0,171.9846954345703,213.44602966308594,162.27549743652344,2.495155096054077,1.3308509588241577,2.2686901092529297
67,0.02378833101829514,359.7882995605469,2641207552.0,172.8994903564453,212.40017700195312,161.51170349121094,2.488739252090454,1.3473418951034546,2.2731659412384033
68,0.01972737698815763,361.9960021972656,2591645440.0,173.85818481445312,211.38665771484375,160.2340087890625,2.4856863021850586,1.3653560876846313,2.274369716644287
69,0.02005982503760606,363.60382080078125,2681742080.0,174.41250610351562,210.7218475341797,158.90614318847656,2.4813232421875,1.3828438520431519,2.277250289916992
70,0.020406437979545444,366.0568542480469,2435581696.0,174.73077392578125,210.0777130126953,157.6283721923828,2.478830099105835,1.391802430152893,2.278986692428589
71,0.022009184991475195,367.27105712890625,2601375744.0,174.67913818359375,209.49639892578125,157.2660675048828,2.4771809577941895,1.3977463245391846,2.279839038848877
72,0.021583180991001427,367.8221130371094,2669632256.0,175.04637145996094,208.9275665283203,157.58912658691406,2.4814436435699463,1.4020644426345825,2.2743947505950928
73,0.021350805007386953,366.2618103027344,2870549760.0,175.0379638671875,208.3921661376953,158.3301239013672,2.484456777572632,1.3971350193023682,2.269986629486084
74,0.021700144978240132,363.9813232421875,2681265152.0,174.62542724609375,208.750244140625,159.48666381835938,2.485767126083374,1.3865878582000732,2.2673232555389404
75,0.02182284800801426,362.3898010253906,2660072960.0,173.7508544921875,209.29080200195312,160.3596954345703,2.482384204864502,1.3764656782150269,2.2702181339263916
76,0.021712795016355813,362.6304626464844,2466297344.0,172.73179626464844,209.99282836914062,160.80950927734375,2.480639934539795,1.3683475255966187,2.270174741744995
77,0.021553834027145058,362.760498046875,2714571264.0,171.85585021972656,210.72576904296875,160.8522186279297,2.476304531097412,1.360446572303772,2.2731966972351074
78,0.021388798020780087,363.7906494140625,2550651136.0,171.0295867919922,211.908935546875,160.5105438232422,2.470550537109375,1.3484238386154175,2.2759485244750977
79,0.021479567978531122,364.99859619140625,2683603968.0,170.12521362304688,212.6326141357422,159.7299041748047,2.4625959396362305,1.3408180475234985,2.2815568447113037
80,0.02144384098937735,367.08807373046875,2678121984.0,169.46551513671875,213.02297973632812,158.33416748046875,2.4541921615600586,1.337950348854065,2.2869322299957275
81,0.021705273014958948,369.5080871582031,2705497600.0,168.76168823242188,212.87982177734375,157.0772705078125,2.441772699356079,1.3371105194091797,2.2962894439697266
82,0.021438477968331426,372.8280029296875,2444711424.0,168.82054138183594,212.55853271484375,156.48208618164062,2.429558277130127,1.3352162837982178,2.3057467937469482
83,0.021655695978552103,375.50030517578125,2811733504.0,169.21922302246094,212.03707885742188,156.3728790283203,2.4171953201293945,1.3364211320877075,2.3162648677825928
84,0.02172713103936985,378.3018798828125,2758772224.0,170.17190551757812,211.4138946533203,156.73837280273438,2.4077775478363037,1.3386611938476562,2.323740243911743
85,0.021806818956974894,379.9901123046875,2652033024.0,171.59043884277344,211.10348510742188,157.10104370117188,2.402191638946533,1.341140866279602,2.327481269836426
86,0.021496157976798713,380.81390380859375,2619757568.0,173.7150421142578,211.10232543945312,157.90013122558594,2.4007294178009033,1.3333855867385864,2.327397108078003
87,0.021487435966264457,379.45849609375,2439298560.0,176.32936096191406,211.64068603515625,158.55905151367188,2.4153079986572266,1.3316421508789062,2.3116939067840576
88,0.02167334605474025,374.8778076171875,2425273088.0,178.6487274169922,211.9818878173828,159.40042114257812,2.4315807819366455,1.3297410011291504,2.2942087650299072
89,0.021592697012238204,369.8252868652344,2477256960.0,180.50096130371094,212.2664031982422,159.93617248535156,2.442811965942383,1.3253734111785889,2.2817349433898926
90,0.021421012992504984,366.1259765625,2705949696.0,181.63038635253906,211.82801818847656,160.50852966308594,2.4495229721069336,1.320330262184143,2.2745323181152344
91,0.02159097295952961,363.0996398925781,2662900224.0,181.39895629882812,211.11279296875,161.5812530517578,2.4478015899658203,1.3119019269943237,2.275862216949463
92,0.02182807301869616,361.6834716796875,2626796288.0,180.49778747558594,209.90443420410156,162.55662536621094,2.4456942081451416,1.3089299201965332,2.278513193130493
93,0.021702834987081587,360.667236328125,2677969664.0,179.49342346191406,208.7894287109375,163.00851440429688,2.4467906951904297,1.3092044591903687,2.2788422107696533
94,0.021540334972087294,359.44586181640625,2677592064.0,178.29188537597656,208.22183227539062,162.60977172851562,2.4458088874816895,1.3125872611999512,2.279780387878418
95,0.021667413006071,359.6277770996094,2686000128.0,176.86817932128906,208.1107940673828,161.86964416503906,2.4425642490386963,1.3175143003463745,2.2816872596740723
96,0.021545951021835208,361.0079650878906,2602099712.0,175.5619354248047,208.4727020263672,160.57229614257812,2.4415605068206787,1.3244894742965698,2.279963970184326
97,0.021489418984856457,362.4103088378906,2468038144.0,174.611083984375,208.94483947753906,158.47802734375,2.440518617630005,1.3348859548568726,2.2770071029663086
98,0.021611597039736807,364.3477783203125,2510819072.0,173.6204071044922,209.23451232910156,156.5289764404297,2.438629150390625,1.3437639474868774,2.27543044090271
99,0.021546487987507135,366.3646240234375,2523639040.0,172.50656127929688,209.37844848632812,155.28636169433594,2.43974232673645,1.352873682975769,2.2707810401916504
100,0.02149463095702231,367.3232116699219,2504365056.0,171.25807189941406,209.7723846435547,154.95681762695312,2.4401962757110596,1.3573508262634277,2.26759672164917
101,0.021447351027745754,368.0710754394531,2747326208.0,170.4831085205078,210.2230987548828,155.22943115234375,2.4505300521850586,1.3606070280075073,2.255406618118286
102,0.02158730896189809,365.810546875,2633984000.0,169.97341918945312,211.14508056640625,156.3477783203125,2.464423418045044,1.3601044416427612,2.2376039028167725
103,0.0216264309710823,361.9748840332031,2561779968.0,169.9798126220703,211.6713104248047,157.51429748535156,2.4796042442321777,1.3611162900924683,2.2182886600494385
104,0.02152376400772482,357.49560546875,2600986624.0,169.85879516601562,211.3898162841797,158.80419921875,2.490506649017334,1.3637117147445679,2.2048463821411133
105,0.021473133994732052,353.94024658203125,2513767424.0,170.05274963378906,210.8842315673828,160.23048400878906,2.498664617538452,1.3684128522872925,2.1934726238250732
106,0.021606104040984064,351.0096740722656,2492513280.0,170.3569793701172,210.06396484375,160.93763732910156,2.497861862182617,1.366089940071106,2.1913061141967773
107,0.021765680983662605,349.54681396484375,2761692928.0,171.20848083496094,209.47669982910156,161.2494354248047,2.4990835189819336,1.3637073040008545,2.186434030532837
108,0.021625763038173318,347.56805419921875,2711593984.0,172.0940399169922,208.8788299560547,161.0008087158203,2.4993088245391846,1.3641357421875,2.1829428672790527
109,0.021586644055787474,346.3246765136719,2689592320.0,172.70266723632812,208.4684295654297,160.00631713867188,2.5005435943603516,1.362120509147644,2.177840232849121
110,0.021448660001624376,344.8544006347656,2726228480.0,173.12013244628906,208.880615234375,158.8646697998047,2.500720262527466,1.3571475744247437,2.173356294631958
111,0.02267075900454074,344.1597900390625,2540736512.0,172.91213989257812,209.38296508789062,157.5488739013672,2.49562931060791,1.3509386777877808,2.173374652862549
112,0.02194291801424697,344.92437744140625,2652391936.0,172.37161254882812,209.83978271484375,156.81190490722656,2.4883437156677246,1.3429381847381592,2.1758482456207275
113,0.022281131998170167,346.0057373046875,2813802752.0,172.20367431640625,210.37831115722656,156.6388702392578,2.4811434745788574,1.3352571725845337,2.1790058612823486
114,0.021354872966185212,347.0478515625,2635878144.0,172.54412841796875,210.64454650878906,157.04811096191406,2.475170135498047,1.3249355554580688,2.180069923400879
115,0.021410595974884927,346.7885437011719,2660411904.0,172.41339111328125,211.00259399414062,157.96791076660156,2.4667468070983887,1.3168236017227173,2.1840932369232178
116,0.021664357976987958,347.6022033691406,2632498432.0,173.50799560546875,211.8289794921875,159.19403076171875,2.467644691467285,1.3171952962875366,2.1768789291381836
117,0.02163696102797985,346.7401428222656,2539102464.0,174.63375854492188,212.6226348876953,160.2552947998047,2.4690749645233154,1.3172580003738403,2.16975736618042
118,0.021975264011416584,345.882568359375,2641905152.0,175.5527801513672,212.72996520996094,161.2262725830078,2.4676177501678467,1.3166078329086304,2.1653573513031006
119,0.021243991039227694,345.15362548828125,2648872448.0,176.2726593017578,212.6554718017578,161.88011169433594,2.4654929637908936,1.316866159439087,2.1611642837524414
120,0.02245138498255983,344.5818176269531,2949661696.0,176.1592559814453,212.7411651611328,161.8245391845703,2.461303949356079,1.3198893070220947,2.1595664024353027
121,0.021794556989334524,345.3347473144531,2599186688.0,175.89981079101562,212.87457275390625,161.3202667236328,2.4562058448791504,1.3288896083831787,2.1597177982330322
122,0.021462987002450973,347.2962951660156,2570948608.0,175.35549926757812,212.59645080566406,160.66481018066406,2.44376540184021,1.3365538120269775,2.1678733825683594
123,0.021394464012701064,350.86376953125,2590607872.0,174.81336975097656,211.97279357910156,159.359130859375,2.423842191696167,1.3428155183792114,2.183154344558716
124,0.021466015954501927,356.1006774902344,2508310784.0,173.86019897460938,211.09457397460938,158.32859802246094,2.4055519104003906,1.3484547138214111,2.197969436645508
125,0.021530397003516555,360.86260986328125,2675538688.0,172.75979614257812,210.1865234375,157.83045959472656,2.3873441219329834,1.3522309064865112,2.2138757705688477
126,0.021587866998743266,365.5375061035156,2376751872.0,171.80361938476562,209.41015625,157.93516540527344,2.3760406970977783,1.3521087169647217,2.2240633964538574
127,0.02153878501849249,368.014404296875,2602446336.0,170.9470672607422,208.54196166992188,157.98402404785156,2.3642523288726807,1.3429120779037476,2.234773635864258
128,0.02148788998601958,369.5486145019531,2377978624.0,170.15098571777344,207.82838439941406,157.75050354003906,2.356926918029785,1.327567219734192,2.2405612468719482
129,0.021806563017889857,369.2895202636719,2934573312.0,170.08262634277344,207.27920532226562,157.4642333984375,2.353522777557373,1.3145791292190552,2.2431552410125732
130,0.021602605003863573,368.249267578125,2564396544.0,170.32386779785156,206.73931884765625,157.54244995117188,2.3508214950561523,1.3000056743621826,2.2449886798858643
131,0.021803866024129093,366.62152099609375,2742562816.0,171.7216339111328,206.74371337890625,157.5063018798828,2.352725028991699,1.2903708219528198,2.2415578365325928
132,0.02163575100712478,364.3145446777344,2637061632.0,173.05479431152344,206.8990936279297,157.65345764160156,2.3529059886932373,1.280650019645691,2.241469383239746
133,0.021598509047180414,362.9018249511719,2690162176.0,175.3567657470703,206.77911376953125,157.63116455078125,2.3641436100006104,1.2777267694473267,2.2306652069091797
134,0.02140117099042982,358.834716796875,2629979136.0,177.85916137695312,206.4888153076172,157.3567657470703,2.378908395767212,1.2792167663574219,2.2157812118530273
135,0.021645407017786056,354.2880554199219,2661428224.0,179.98388671875,206.32798767089844,157.3853302001953,2.3874568939208984,1.275795340538025,2.2078640460968018
136,0.021598883962724358,351.314453125,2792433408.0,181.83303833007812,206.33631896972656,157.6504669189453,2.3996989727020264,1.2684606313705444,2.1973302364349365
137,0.021399440011009574,347.2386474609375,2645647360.0,182.89932250976562,206.67347717285156,158.2675018310547,2.407816171646118,1.2605339288711548,2.1915853023529053
138,0.02162559499265626,344.607666015625,2923740928.0,182.63783264160156,206.7514190673828,159.26358032226562,2.409853458404541,1.257607340812683,2.191739797592163
139,0.02150654303841293,343.8047180175781,2804509952.0,181.84800720214844,207.22940063476562,160.4067840576172,2.4073197841644287,1.2568135261535645,2.196864366531372
140,0.021516153996344656,344.9557800292969,2794266880.0,180.49835205078125,207.80418395996094,161.1443634033203,2.4083335399627686,1.2562665939331055,2.198469877243042
141,0.022525686013977975,345.3687438964844,2737532416.0,178.7755584716797,208.33189392089844,161.14430236816406,2.407864809036255,1.2568929195404053,2.2015795707702637
142,0.021782048977911472,346.5190124511719,2593207552.0,176.63555908203125,208.94725036621094,160.583740234375,2.407043933868408,1.2561874389648438,2.2057628631591797
143,0.021543556998949498,348.0555725097656,2696111872.0,174.8475341796875,209.58407592773438,159.71226501464844,2.4098103046417236,1.2578043937683105,2.203561782836914
144,0.02106427599210292,348.5966491699219,2555299840.0,172.50897216796875,209.77447509765625,158.13340759277344,2.410060405731201,1.2621644735336304,2.203831434249878
145,0.020869889995083213,350.1421203613281,2692920320.0,170.74884033203125,209.47300720214844,156.31021118164062,2.407665252685547,1.2712024450302124,2.206669569015503
146,0.01997063698945567,352.6385192871094,2763546880.0,169.71893310546875,209.05496215820312,154.51148986816406,2.404829502105713,1.2804715633392334,2.209139585494995
147,0.018904027994722128,354.9970703125,2825278464.0,169.65855407714844,208.64169311523438,153.5072784423828,2.3995351791381836,1.2963824272155762,2.212146043777466
148,0.01933414803352207,358.03125,2864481536.0,170.0048065185547,208.07550048828125,153.62252807617188,2.3917300701141357,1.3161730766296387,2.21802020072937
149,0.01902246702229604,361.6005554199219,2752445952.0,170.7657928466797,207.57412719726562,154.82766723632812,2.3847224712371826,1.3340831995010376,2.220956802368164
150,0.018876215035561472,363.9169616699219,2375871488.0,171.57894897460938,207.96368408203125,156.5297393798828,2.3812649250030518,1.3496793508529663,2.2206039428710938
151,0.019896954006981105,365.66217041015625,2675900416.0,172.6621856689453,208.25445556640625,158.51217651367188,2.3801543712615967,1.3611243963241577,2.2185463905334473
152,0.01908298599300906,366.2453918457031,2630980096.0,173.58851623535156,208.544189453125,160.5331573486328,2.371893882751465,1.371521234512329,2.2236413955688477
153,0.018974098027683794,368.90582275390625,2716745216.0,174.19268798828125,210.28091430664062,162.45394897460938,2.3726279735565186,1.3618911504745483,2.2173712253570557
154,0.021061937033664435,368.018798828125,2659378688.0,174.5719451904297,212.29200744628906,164.02725219726562,2.3685426712036133,1.3523298501968384,2.2146809101104736
155,0.01936357101658359,368.8037109375,2652631040.0,174.48062133789062,214.19522094726562,164.36312866210938,2.364382266998291,1.3429462909698486,2.2114651203155518
156,0.019036489014979452,369.649658203125,2643993344.0,174.38101196289062,215.91790771484375,164.4700469970703,2.3596255779266357,1.3395345211029053,2.2091658115386963
157,0.01886074396315962,371.2452087402344,2713560064.0,173.95863342285156,216.73443603515625,164.0596160888672,2.3559834957122803,1.3421382904052734,2.208935499191284
158,0.019082513987086713,372.89105224609375,2619625728.0,172.96499633789062,217.71441650390625,163.04449462890625,2.3526086807250977,1.34188973903656,2.2101011276245117
159,0.01998834597179666,374.69189453125,2561523200.0,172.2518310546875,218.81419372558594,161.86436462402344,2.356428384780884,1.3444474935531616,2.2046525478363037
160,0.019016778038349003,374.9877624511719,2760901888.0,171.80641174316406,219.02549743652344,160.69802856445312,2.360729932785034,1.3444043397903442,2.1999733448028564
161,0.020049953018315136,374.1501770019531,2729681664.0,171.38461303710938,218.44024658203125,159.94845581054688,2.3607070446014404,1.347933292388916,2.1998109817504883
162,0.019083297986071557,374.175537109375,2394130944.0,171.0831756591797,217.36239624023438,159.69435119628906,2.358017683029175,1.3495668172836304,2.201479196548462
163,0.019108038977719843,374.0445251464844,2625569792.0,171.2462158203125,216.0159149169922,159.34617614746094,2.3606772422790527,1.3515019416809082,2.199418067932129
164,0.02017654402879998,372.345458984375,2771341568.0,171.7803955078125,214.50186157226562,159.06930541992188,2.3651950359344482,1.3531432151794434,2.195725917816162
165,0.019001555046997964,369.87481689453125,2394374144.0,172.24172973632812,212.61268615722656,159.1008758544922,2.365586757659912,1.3568291664123535,2.195002794265747
166,0.020021044998429716,368.2366638183594,2702094848.0,172.30921936035156,210.29824829101562,159.00184631347656,2.361004114151001,1.354835033416748,2.198904275894165
167,0.018964389979373664,367.0018005371094,2505827328.0,172.01300048828125,207.9425048828125,158.66537475585938,2.3573195934295654,1.3561936616897583,2.203187942504883
168,0.019839609041810036,366.2347412109375,2448291840.0,172.1845703125,206.0767822265625,158.09568786621094,2.3549489974975586,1.352075219154358,2.2049813270568848
169,0.018884490011259913,364.7195739746094,2572571648.0,172.1993865966797,204.3224334716797,157.7790985107422,2.3509023189544678,1.3447325229644775,2.2067947387695312
170,0.01897239504614845,363.1647644042969,2653892608.0,172.32659912109375,203.10769653320312,157.34063720703125,2.3465704917907715,1.3317692279815674,2.2085301876068115
171,0.020250389992725104,361.5046081542969,2750449664.0,172.30409240722656,202.7337646484375,157.3708038330078,2.345015287399292,1.3159117698669434,2.2073075771331787
172,0.018913934007287025,359.33404541015625,2553990400.0,172.4109344482422,202.76348876953125,157.17210388183594,2.348933219909668,1.2993205785751343,2.2000298500061035
173,0.0205020559951663,355.822265625,2791594752.0,172.8800506591797,202.91380310058594,157.52874755859375,2.352915048599243,1.2839007377624512,2.1938812732696533
174,0.018967784999404103,352.4149169921875,2670621952.0,173.49337768554688,202.9958953857422,157.68081665039062,2.356123447418213,1.2734593152999878,2.187255382537842
175,0.02022322901757434,349.6020202636719,2701721088.0,173.79966735839844,203.89952087402344,158.1155242919922,2.3591086864471436,1.2633110284805298,2.180487632751465
176,0.01903701404808089,347.5771484375,2661505280.0,174.35830688476562,205.07510375976562,157.8280792236328,2.358764171600342,1.2595927715301514,2.1745002269744873
177,0.019912800984457135,347.31304931640625,2566609664.0,175.13955688476562,206.39712524414062,157.31640625,2.3543918132781982,1.2617031335830688,2.1716973781585693
178,0.0188281680457294,348.9504089355469,2566096896.0,175.986083984375,208.34706115722656,157.2508544921875,2.34651255607605,1.2716647386550903,2.1719744205474854
179,0.01980397797888145,352.9381103515625,2529780224.0,176.92433166503906,210.10353088378906,157.2862548828125,2.3407046794891357,1.285194993019104,2.1714298725128174
180,0.019078378041740507,356.7819519042969,2535315456.0,177.2235107421875,211.2823486328125,157.6374053955078,2.3331992626190186,1.2998027801513672,2.1747539043426514
181,0.018960337969474494,361.02471923828125,2648616448.0,177.17474365234375,212.0617218017578,158.85455322265625,2.3262288570404053,1.3166288137435913,2.1780359745025635
182,0.020349464030005038,364.90753173828125,2656836608.0,177.03717041015625,212.89505004882812,160.44664001464844,2.3192546367645264,1.3337132930755615,2.1826088428497314
183,0.018896448949817568,369.0638427734375,2508873728.0,176.4105987548828,213.79818725585938,162.10006713867188,2.3150384426116943,1.343427062034607,2.184368371963501
184,0.019973928981926292,371.748779296875,2426773760.0,175.63992309570312,213.79690551757812,162.90809631347656,2.316032648086548,1.354981541633606,2.182095527648926
