itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.018849709013011307,5.890227317810059,32507244.0,179.67767333984375,180.1276397705078,164.17408752441406,3.1492626667022705,0.006171985529363155,1.5676614046096802
52,0.018864348996430635,4.162415504455566,18412760.0,180.04263305664062,180.32192993164062,164.96759033203125,3.1423566341400146,0.007962747476994991,1.5719295740127563
53,0.018952378013636917,2.7779359817504883,13274047.0,180.32308959960938,180.1676483154297,165.81396484375,3.1345112323760986,0.006920622196048498,1.5749177932739258
54,0.01992492499994114,2.388446807861328,5971922.5,180.5205535888672,179.9829864501953,166.62020874023438,3.1285603046417236,0.004521405324339867,1.5755220651626587
55,0.0187663389951922,3.1573355197906494,14306144.0,180.5221710205078,180.0462188720703,167.30108642578125,3.1256823539733887,0.0004491057188715786,1.5728832483291626
56,0.019730941974557936,3.9315295219421387,14638378.0,180.3553009033203,180.31893920898438,167.8107452392578,3.1258840560913086,-0.004407710861414671,1.5678601264953613
57,0.01880832901224494,4.50847053527832,16789376.0,180.1379852294922,180.5611572265625,168.09164428710938,3.1290016174316406,-0.008275969885289669,1.5659781694412231
58,0.01882625196594745,4.913121223449707,14686774.0,179.9658660888672,180.64450073242188,168.150634765625,3.1330442428588867,-0.011261934414505959,1.565250039100647
59,0.019739273993764073,5.029081344604492,21130696.0,179.9130859375,180.42388916015625,168.04452514648438,3.136998176574707,-0.011612694710493088,1.5691314935684204
60,0.01872496900614351,4.290306091308594,16893820.0,179.8796844482422,180.08644104003906,167.8007049560547,3.14168643951416,-0.00940973125398159,1.5755083560943604
61,0.019173150009009987,2.871598243713379,11513226.0,179.91322326660156,179.8235626220703,167.44235229492188,3.1459298133850098,-0.0057181185111403465,1.5798264741897583
62,0.019042422994971275,1.8920495510101318,15469295.0,179.96600341796875,179.7450408935547,166.9677734375,3.149325132369995,-0.0018596049631014466,1.5796771049499512
63,0.019026477995794266,1.8366888761520386,15476185.0,180.03099060058594,179.88916015625,166.40179443359375,3.150559902191162,0.0005776449688710272,1.5742305517196655
64,0.0194817139999941,1.5489355325698853,4838706.0,180.05691528320312,180.01632690429688,165.85003662109375,3.149301052093506,0.002246150514110923,1.5663690567016602
65,0.018763998989015818,2.232614517211914,5057992.5,180.02969360351562,180.0054931640625,165.3959197998047,3.146348237991333,0.0033840020187199116,1.5618864297866821
66,0.01894108799751848,2.801633358001709,11859486.0,179.96603393554688,179.749267578125,165.07569885253906,3.142279624938965,0.0045856754295527935,1.5622625350952148
67,0.01981594500830397,2.5114493370056152,13115647.0,179.86341857910156,179.52484130859375,164.92236328125,3.1382040977478027,0.005533222109079361,1.5667072534561157
68,0.018834711983799934,1.7255200147628784,11249121.0,179.77001953125,179.58929443359375,164.93328857421875,3.1362955570220947,0.005940391216427088,1.5733551979064941
69,0.018877928028814495,2.7390971183776855,14131873.0,179.67999267578125,180.0893096923828,165.10105895996094,3.1374382972717285,0.005497178062796593,1.5765149593353271
70,0.020023175049573183,2.927868366241455,10907142.0,179.71766662597656,180.49693298339844,165.38768005371094,3.13920259475708,0.003652808954939246,1.5758517980575562
71,0.018802087986841798,2.362800121307373,8731412.0,179.80902099609375,180.6393280029297,165.7581329345703,3.1413040161132812,0.0015183744253590703,1.5724459886550903
72,0.019654234987683594,1.2817565202713013,9135378.0,179.98687744140625,180.24581909179688,166.1682891845703,3.141660690307617,-0.0006633311277255416,1.5694974660873413
