itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.01958548097172752,8.79799747467041,116777656.0,178.7544403076172,179.9586639404297,164.20916748046875,3.1556754112243652,0.0008845184347592294,1.596562385559082
37,0.01889438700163737,6.19615364074707,88625704.0,179.56048583984375,179.73019409179688,163.64564514160156,3.134340286254883,-0.0034250053577125072,1.5862805843353271
38,0.01896982901962474,5.866500377655029,47594224.0,180.33363342285156,179.72982788085938,163.50021362304688,3.115513801574707,-0.004087751731276512,1.5718544721603394
39,0.01998099102638662,7.4788360595703125,60076592.0,180.9783172607422,180.24195861816406,163.81370544433594,3.102855920791626,-0.0015156952431425452,1.557350993156433
40,0.01893218600889668,8.35814380645752,71772832.0,181.4490966796875,180.72113037109375,164.4219512939453,3.094820499420166,0.00430535152554512,1.547684669494629
41,0.01909555000020191,8.380865097045898,123247104.0,181.67881774902344,181.43443298339844,165.20436096191406,3.090664863586426,0.011969116516411304,1.5470255613327026
42,0.020124817034229636,8.010675430297852,107976816.0,181.7063446044922,181.7530059814453,165.9736785888672,3.089517593383789,0.01906036213040352,1.5522764921188354
43,0.01890216302126646,7.873411178588867,112386104.0,181.603271484375,181.37542724609375,166.73641967773438,3.092974901199341,0.019960051402449608,1.5625814199447632
44,0.02002401399658993,8.08316707611084,95840264.0,181.23052978515625,180.2632293701172,167.45924377441406,3.099165439605713,0.014231962151825428,1.5757536888122559
45,0.019014069985132664,8.533173561096191,78987408.0,180.72268676757812,179.51536560058594,167.87484741210938,3.109248638153076,0.0035841709468513727,1.5857449769973755
46,0.0197862820350565,8.599793434143066,63523044.0,180.13876342773438,179.909423828125,167.9257049560547,3.121460437774658,-0.009046891704201698,1.5890672206878662
47,0.018909876991529018,7.339704513549805,50694372.0,179.62693786621094,180.88214111328125,167.68984985351562,3.134866952896118,-0.019408881664276123,1.5853339433670044
48,0.018907000951003283,5.638673782348633,42503868.0,179.24998474121094,181.38107299804688,167.34902954101562,3.1473095417022705,-0.021937236189842224,1.5784014463424683
49,0.020207372959703207,4.411345481872559,49322672.0,179.01962280273438,181.12164306640625,167.11935424804688,3.1579737663269043,-0.01877749338746071,1.5700186491012573
50,0.01897871698020026,4.717337608337402,40409680.0,178.93983459472656,180.2701873779297,166.949951171875,3.1663665771484375,-0.01082503329962492,1.5622632503509521
51,0.020018681010697037,6.006204605102539,43842676.0,179.02508544921875,178.96043395996094,166.7205047607422,3.1708383560180664,0.0002760553325060755,1.5580055713653564
52,0.019058038014918566,7.5993194580078125,46226352.0,179.27833557128906,177.8876953125,166.41151428222656,3.172363758087158,0.012214609421789646,1.560315728187561
53,0.020018594048451632,9.13160228729248,58519932.0,179.616943359375,177.78770446777344,165.99864196777344,3.1729397773742676,0.019899075850844383,1.565148115158081
54,0.01881375099765137,9.75189208984375,62956524.0,179.8848419189453,178.6480255126953,165.49021911621094,3.172640800476074,0.02067231386899948,1.5678139925003052
55,0.019099329016171396,8.99858570098877,40856604.0,180.09974670410156,179.9754180908203,164.9425048828125,3.170623302459717,0.015242699533700943,1.5696500539779663
56,0.019006828020792454,7.71554708480835,38604552.0,180.21493530273438,180.76528930664062,164.59152221679688,3.1652228832244873,0.004473390057682991,1.5702522993087769
57,0.01912630395963788,6.1460676193237305,33721320.0,180.31138610839844,180.93568420410156,164.52955627441406,3.157169818878174,-0.005991633050143719,1.5712414979934692
58,0.019378369965124875,4.140333652496338,37443068.0,180.3449249267578,180.47979736328125,164.8219451904297,3.1480181217193604,-0.011080148629844189,1.5734206438064575
59,0.018853114044759423,2.7375316619873047,22416246.0,180.32090759277344,179.6445770263672,165.43826293945312,3.138429880142212,-0.009781770408153534,1.5757664442062378
60,0.019006324000656605,2.787623405456543,15575233.0,180.24636840820312,179.08026123046875,166.1915283203125,3.130103826522827,-0.004042214248329401,1.5758410692214966
61,0.019428532978054136,3.574368953704834,21435394.0,180.14340209960938,179.37008666992188,166.8651885986328,3.1246888637542725,0.0028876650612801313,1.5743781328201294
62,0.018785576045047492,3.8589963912963867,16946220.0,180.02259826660156,180.19931030273438,167.34072875976562,3.121791124343872,0.009101349860429764,1.572453260421753
63,0.018995268968865275,4.158364772796631,21534754.0,179.8861541748047,181.0683135986328,167.50709533691406,3.121461868286133,0.009825289249420166,1.5693062543869019
64,0.019858904997818172,4.306609630584717,27643164.0,179.7803955078125,181.31228637695312,167.4453125,3.122485637664795,0.005659160204231739,1.5673484802246094
65,0.018984530004672706,4.188655853271484,29979852.0,179.78457641601562,181.11270141601562,167.0718536376953,3.1250178813934326,-0.002330793533474207,1.5636167526245117
66,0.019233512051869184,4.066394805908203,23077886.0,179.88772583007812,180.40618896484375,167.05091857910156,3.127925395965576,-0.013250534422695637,1.562987208366394
67,0.020155030011665076,4.9107818603515625,30922660.0,180.03269958496094,179.63951110839844,166.95962524414062,3.132063388824463,-0.014450151473283768,1.5685031414031982
68,0.01904239400755614,4.278891563415527,19591450.0,180.2039031982422,179.3126678466797,166.78250122070312,3.1377692222595215,-0.009089418686926365,1.5748546123504639
69,0.020593150984495878,2.7317569255828857,19120086.0,180.32965087890625,179.7010955810547,166.4844970703125,3.1448378562927246,-4.0805043681757525e-05,1.5786850452423096
70,0.018940481008030474,1.6207218170166016,12629368.0,180.37442016601562,180.44723510742188,166.09823608398438,3.1525425910949707,0.006797940004616976,1.5790461301803589
71,0.020654413965530694,3.3108067512512207,18941184.0,180.29550170898438,180.7518310546875,165.77183532714844,3.157175064086914,0.010547053068876266,1.576153039932251
72,0.01898934703785926,4.663828372955322,24113236.0,180.09823608398438,180.50999450683594,165.47540283203125,3.158552646636963,0.00957358255982399,1.5717445611953735
73,0.020704374997876585,4.713607311248779,21303464.0,179.853515625,179.83592224121094,165.28744506835938,3.157310962677002,0.006253254599869251,1.5668668746948242
74,0.01901862397789955,4.403980731964111,10205882.0,179.64952087402344,179.0951385498047,165.28170776367188,3.1551015377044678,0.00227979919873178,1.5642213821411133
75,0.02062327100429684,4.363358020782471,17100654.0,179.50669860839844,178.77476501464844,165.4704132080078,3.151684284210205,-0.0010592439211905003,1.5643532276153564
76,0.01907733001280576,3.8723936080932617,21250720.0,179.4737548828125,179.20697021484375,165.7236328125,3.1490421295166016,-0.0024942161981016397,1.5657562017440796
77,0.019962981983553618,2.864314079284668,12531858.0,179.54971313476562,179.96778869628906,166.0271453857422,3.146153450012207,-0.0007269351044669747,1.5690029859542847
78,0.018978942011017352,1.4090757369995117,3451562.5,179.70660400390625,180.55189514160156,166.3618927001953,3.1426897048950195,0.0024256636388599873,1.5735095739364624
79,0.019942576996982098,1.3787002563476562,6825674.0,179.9042510986328,180.69558715820312,166.6510772705078,3.1385698318481445,0.0035567532759159803,1.5763773918151855
80,0.01911222899798304,2.2603914737701416,9564415.0,180.09820556640625,180.36651611328125,166.79165649414062,3.1346874237060547,0.0028890755493193865,1.5772935152053833
81,0.019267723022494465,2.6095833778381348,9718436.0,180.25743103027344,180.0101776123047,166.7885284423828,3.1317548751831055,-0.0005761103820987046,1.573677659034729
82,0.019034451979678124,2.515630006790161,4859645.0,180.3671112060547,179.83975219726562,166.68222045898438,3.130831003189087,-0.0035666648764163256,1.5691845417022705
83,0.01892106595914811,2.638918876647949,7957817.0,180.39588928222656,179.95106506347656,166.49859619140625,3.1326823234558105,-0.005082572810351849,1.5661941766738892
84,0.01996597700053826,2.497429847717285,10683366.0,180.339599609375,180.126708984375,166.30982971191406,3.135737419128418,-0.0030863473657518625,1.5675618648529053
85,0.019185667973943055,1.6666067838668823,4734931.0,180.22401428222656,180.24346923828125,166.16452026367188,3.139007329940796,0.0013814918929710984,1.5721161365509033
