itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.019929634989239275,49.45945358276367,686165952.0,180.70643615722656,182.96961975097656,171.3235626220703,2.8788154125213623,0.04766847938299179,1.5432549715042114
24,0.018743688997346908,43.009193420410156,616558656.0,179.82286071777344,183.51626586914062,168.7122344970703,2.893026113510132,0.06512968987226486,1.5313472747802734
25,0.01941058097872883,36.82989501953125,581105728.0,179.28823852539062,183.97381591796875,166.1154022216797,2.9121248722076416,0.08042225986719131,1.5232709646224976
26,0.018830121029168367,31.854736328125,625530688.0,179.17051696777344,184.46075439453125,163.8989715576172,2.935380697250366,0.09262648224830627,1.5199313163757324
27,0.018858502036891878,28.41830062866211,600029952.0,179.21026611328125,184.66514587402344,161.77952575683594,2.9594790935516357,0.10182901471853256,1.5190861225128174
28,0.019749976985622197,25.87398338317871,624769088.0,179.45643615722656,184.4354248046875,160.20860290527344,2.9846770763397217,0.10898640751838684,1.523699164390564
29,0.01900803204625845,24.07515525817871,554078784.0,179.7139129638672,183.76148986816406,159.1125946044922,3.010409116744995,0.11395346373319626,1.5325833559036255
30,0.01883971696952358,23.172603607177734,507799968.0,179.83551025390625,182.54232788085938,158.43092346191406,3.0352671146392822,0.11653979122638702,1.5466026067733765
31,0.018826042010914534,23.55632781982422,473555584.0,179.88934326171875,181.01353454589844,158.21617126464844,3.060704469680786,0.11663153767585754,1.5611960887908936
32,0.0187983030336909,24.251556396484375,372516032.0,180.00909423828125,179.34011840820312,158.49842834472656,3.085637331008911,0.11318491399288177,1.5739456415176392
33,0.018848805979359895,24.661930084228516,284606528.0,180.07296752929688,177.9464111328125,158.97840881347656,3.110081195831299,0.10854917764663696,1.5853781700134277
34,0.019488441001158208,25.31402015686035,370653568.0,180.07760620117188,177.10891723632812,159.62351989746094,3.1336758136749268,0.10149045288562775,1.5915336608886719
35,0.018652299011591822,25.28826904296875,319336768.0,180.0821533203125,176.7516326904297,160.35086059570312,3.155721426010132,0.0923955887556076,1.590857744216919
36,0.018533457012381405,24.526779174804688,311251712.0,179.87152099609375,176.82778930664062,161.11187744140625,3.1750688552856445,0.08138296753168106,1.583749771118164
37,0.018843009951524436,23.264404296875,322297120.0,179.5489501953125,177.49197387695312,161.78329467773438,3.193389415740967,0.0684208944439888,1.5723929405212402
38,0.018294926034286618,22.189144134521484,205132176.0,179.18907165527344,178.52365112304688,162.5983428955078,3.209709405899048,0.0535435825586319,1.5582512617111206
39,0.01830648904433474,21.581026077270508,139506688.0,178.9187774658203,179.4488983154297,163.35044860839844,3.220332622528076,0.038395605981349945,1.5437873601913452
40,0.0185730800149031,21.499603271484375,171629088.0,178.71875,179.97669982910156,164.06985473632812,3.2254788875579834,0.023342473432421684,1.5349705219268799
41,0.018177448015194386,21.1987247467041,210431392.0,178.6482391357422,180.17825317382812,164.80661010742188,3.2254130840301514,0.009067602455615997,1.5354528427124023
42,0.01881160301854834,19.68449592590332,216202288.0,178.76065063476562,179.75814819335938,165.67015075683594,3.218989610671997,-0.0034827417694032192,1.5429555177688599
43,0.01837937196251005,16.607341766357422,152211440.0,178.9435577392578,179.0984649658203,166.53501892089844,3.2090370655059814,-0.014386724680662155,1.555512547492981
44,0.01836882799398154,13.178834915161133,95287000.0,179.2080841064453,178.45556640625,167.3617706298828,3.1959388256073,-0.023423101752996445,1.5696287155151367
45,0.01827375404536724,9.839296340942383,73022328.0,179.58050537109375,177.97825622558594,167.99575805664062,3.1807007789611816,-0.030565502122044563,1.5826058387756348
46,0.018583494005724788,6.574651718139648,109865744.0,179.98440551757812,177.9646759033203,168.3428955078125,3.1643881797790527,-0.03536619991064072,1.5921714305877686
47,0.018498899997211993,4.994478702545166,132408104.0,180.31805419921875,178.4740753173828,168.58790588378906,3.148360013961792,-0.03754380717873573,1.597237467765808
48,0.018631710030604154,7.133939266204834,110540528.0,180.6171875,179.3750762939453,168.5183563232422,3.134216785430908,-0.03818175196647644,1.596218466758728
49,0.019157796981744468,9.008081436157227,111223520.0,180.8971405029297,180.5721893310547,168.14617919921875,3.1222610473632812,-0.03685691952705383,1.5886461734771729
50,0.018853734014555812,10.217750549316406,83402688.0,181.0935516357422,181.79031372070312,167.7826690673828,3.1136112213134766,-0.033291883766651154,1.5788747072219849
51,0.0209488199907355,11.29540729522705,76805672.0,181.18919372558594,182.51361083984375,167.39993286132812,3.106499433517456,-0.028003156185150146,1.5696772336959839
52,0.020195271004922688,11.936993598937988,96308656.0,181.0162353515625,182.43955993652344,167.14471435546875,3.0993714332580566,-0.021238431334495544,1.5622903108596802
53,0.01894166402053088,11.755308151245117,88511288.0,180.70957946777344,182.028076171875,166.9507293701172,3.095001459121704,-0.013136666268110275,1.5608785152435303
54,0.019348751986399293,10.752243995666504,72025936.0,180.32484436035156,181.21080017089844,166.8700714111328,3.0924015045166016,-0.004823653493076563,1.564352035522461
55,0.019087432010564953,9.43725299835205,46620184.0,179.95944213867188,180.38681030273438,166.73228454589844,3.0932655334472656,0.0035191099159419537,1.5712190866470337
56,0.019031737989280373,8.286831855773926,49199668.0,179.70706176757812,179.80331420898438,166.57908630371094,3.0977795124053955,0.010608434677124023,1.5772461891174316
57,0.019972515990957618,7.750246524810791,51084512.0,179.56057739257812,179.54385375976562,166.2904052734375,3.1061086654663086,0.015733784064650536,1.579555630683899
58,0.019146774022374302,6.952083110809326,57277512.0,179.5478973388672,179.68597412109375,165.89295959472656,3.117628335952759,0.019015923142433167,1.5782721042633057
59,0.01975204498739913,5.476633548736572,45888832.0,179.53662109375,180.0515594482422,165.4936065673828,3.1321640014648438,0.02028968557715416,1.5726643800735474
60,0.01916470000287518,4.034865379333496,20604438.0,179.55548095703125,180.47775268554688,165.14004516601562,3.1470820903778076,0.019777555018663406,1.5659358501434326
61,0.01880854699993506,4.884368896484375,26334804.0,179.59756469726562,180.61878967285156,164.96826171875,3.160001754760742,0.018194856122136116,1.5613939762115479
62,0.02092876797541976,6.895436763763428,40423480.0,179.65809631347656,180.39950561523438,164.93711853027344,3.169290542602539,0.015780912712216377,1.5595678091049194
63,0.01917746802791953,8.187812805175781,37747796.0,179.74496459960938,179.97930908203125,165.03311157226562,3.175093173980713,0.012895914725959301,1.5598398447036743
64,0.01897929498227313,8.678640365600586,42508992.0,179.81668090820312,179.32888793945312,165.2384490966797,3.1767561435699463,0.009643524885177612,1.5630199909210205
65,0.019046265981160104,8.403986930847168,25580176.0,179.884033203125,178.73004150390625,165.47193908691406,3.17575740814209,0.0061708129942417145,1.5669862031936646
66,0.019870990014169365,7.900489330291748,36351968.0,179.94476318359375,178.40625,165.67337036132812,3.1713359355926514,0.0027300426736474037,1.5715728998184204
67,0.019233402039390057,6.741043567657471,31249286.0,179.9563446044922,178.4654998779297,165.8726043701172,3.165548324584961,-0.0005457500228658319,1.5749346017837524
68,0.01889732899144292,5.151679039001465,28500092.0,179.9355926513672,178.91885375976562,166.00613403320312,3.15975284576416,-0.0035178312100470066,1.5753817558288574
69,0.0206969459541142,3.4221913814544678,23357388.0,179.86370849609375,179.74948120117188,166.0014190673828,3.1531176567077637,-0.005994586739689112,1.5717508792877197
70,0.020201765990350395,1.8673831224441528,6610274.5,179.83746337890625,180.58026123046875,166.07183837890625,3.145758628845215,-0.0073943897150456905,1.568898320198059
71,0.019026200054213405,1.9638125896453857,12714534.0,179.86070251464844,181.01455688476562,166.20533752441406,3.137355089187622,-0.007633993402123451,1.5680569410324097
72,0.019331327988766134,2.8533403873443604,16866952.0,179.92333984375,181.0232391357422,166.4066619873047,3.1292717456817627,-0.0071108839474618435,1.568785548210144
73,0.0189661230542697,3.786309242248535,17851408.0,180.10980224609375,180.66259765625,166.6338653564453,3.1221020221710205,-0.005414844956248999,1.5717933177947998
74,0.018921357986982912,4.528653621673584,11902934.0,180.30589294433594,180.1627960205078,166.84214782714844,3.1174442768096924,-0.0031490661203861237,1.5755974054336548
75,0.020071725943125784,5.2843337059021,16207887.0,180.4095001220703,179.81668090820312,166.99615478515625,3.1164345741271973,-0.0008388902642764151,1.575939655303955
76,0.01894427405204624,5.5102033615112305,22725162.0,180.43142700195312,179.60122680664062,166.97235107421875,3.118459939956665,0.001064084586687386,1.573966145515442
77,0.01948138902662322,4.929110527038574,20929816.0,180.40725708007812,179.65245056152344,166.78443908691406,3.123246192932129,0.0025247123558074236,1.5702673196792603
78,0.018905536038801074,3.5195088386535645,15957850.0,180.27330017089844,180.06271362304688,166.5076141357422,3.1300876140594482,0.003646351397037506,1.5658891201019287
79,0.019196290988475084,1.5728250741958618,7644199.5,180.07501220703125,180.4447479248047,166.23687744140625,3.1376864910125732,0.004568266216665506,1.5648175477981567
