itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.019134045985992998,8.924042701721191,110057680.0,180.29588317871094,180.50706481933594,166.2250213623047,3.087759256362915,0.027385514229536057,1.5667903423309326
54,0.01955036399886012,7.732263565063477,76809224.0,180.59535217285156,180.70188903808594,166.58956909179688,3.0903127193450928,0.016704808920621872,1.5583635568618774
55,0.01927313394844532,7.009890079498291,71937952.0,180.77207946777344,180.71182250976562,166.7497100830078,3.093797445297241,0.006145548075437546,1.5530779361724854
56,0.019220265035983175,7.191844463348389,74509128.0,180.8057403564453,180.80422973632812,166.82679748535156,3.1017472743988037,-0.003282848047092557,1.5515193939208984
57,0.020557203970383853,7.327183723449707,67350232.0,180.7911376953125,180.6916961669922,166.9566192626953,3.112504005432129,-0.011300257407128811,1.553639531135559
58,0.01928783900802955,7.113718032836914,62693288.0,180.66204833984375,180.53941345214844,167.05105590820312,3.1249821186065674,-0.017088769003748894,1.5580198764801025
59,0.01889147498877719,6.391759395599365,41638912.0,180.4971466064453,180.13912963867188,167.11207580566406,3.1368839740753174,-0.019926076754927635,1.565612554550171
60,0.01915864198235795,5.072609901428223,23048308.0,180.32740783691406,179.58013916015625,167.11599731445312,3.1474480628967285,-0.020408689975738525,1.5735011100769043
61,0.019461171003058553,3.678514003753662,20184174.0,180.1536407470703,179.2545623779297,167.04872131347656,3.15641713142395,-0.018778027966618538,1.579712152481079
62,0.018913290987256914,2.477433204650879,27827132.0,179.99920654296875,179.2402801513672,166.85594177246094,3.1627302169799805,-0.0159464068710804,1.583944320678711
63,0.019230666977819055,2.116894245147705,37703896.0,179.810791015625,179.4540252685547,166.52203369140625,3.1667652130126953,-0.0120694600045681,1.5851953029632568
64,0.020486536028329283,2.6388375759124756,47458356.0,179.7020263671875,179.88710021972656,166.11712646484375,3.1669087409973145,-0.00756788719445467,1.5825350284576416
65,0.01898790802806616,2.989201068878174,31316596.0,179.6387481689453,180.20542907714844,165.7354278564453,3.1641881465911865,-0.003026979509741068,1.5777392387390137
66,0.0201026140130125,3.5984582901000977,23220774.0,179.7117156982422,180.23110961914062,165.45651245117188,3.1580941677093506,0.0009123618365265429,1.5717204809188843
67,0.01905198098393157,3.582526206970215,10867586.0,179.77908325195312,180.06600952148438,165.3575897216797,3.1504640579223633,0.004475693684071302,1.5665231943130493
68,0.01963537000119686,3.086744785308838,9096627.0,179.8667449951172,179.7469024658203,165.4540557861328,3.1420836448669434,0.007526821922510862,1.5632965564727783
69,0.01907653798116371,2.155977725982666,11588406.0,179.97784423828125,179.53314208984375,165.64732360839844,3.134368896484375,0.009581898339092731,1.5620665550231934
70,0.019038064987398684,1.1147749423980713,14949688.0,180.0594024658203,179.62841796875,165.91265869140625,3.1293201446533203,0.010248919948935509,1.5626041889190674
71,0.020028700993862003,1.0831146240234375,14054129.0,180.111572265625,179.84120178222656,166.1514434814453,3.126359462738037,0.00989413820207119,1.5645201206207275
72,0.019093280017841607,1.494689702987671,10569877.0,180.12522888183594,180.16615295410156,166.469482421875,3.125501871109009,0.008677909150719643,1.567655324935913
73,0.01995744096348062,2.1475932598114014,12082999.0,180.08639526367188,180.48593139648438,166.69863891601562,3.127700090408325,0.006298575084656477,1.5708788633346558
74,0.019303473993204534,2.6516036987304688,9558959.0,180.02330017089844,180.6175994873047,166.78810119628906,3.1316182613372803,0.0031462106853723526,1.5737130641937256
75,0.020088638993911445,2.646453619003296,7805907.5,179.94964599609375,180.54026794433594,166.70077514648438,3.136627197265625,-0.0003940923197660595,1.5750819444656372
76,0.019100450037512928,2.019256830215454,5574057.0,179.91090393066406,180.3040313720703,166.49392700195312,3.1413488388061523,-0.003778367768973112,1.5755101442337036
77,0.019261882989667356,1.1435701847076416,4936221.5,179.93629455566406,179.9043426513672,166.27706909179688,3.1445202827453613,-0.006614683661609888,1.574252963066101
