itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
104,0.020195373974274844,399.0474853515625,2958805248.0,170.66261291503906,143.1367950439453,158.87289428710938,4.177295684814453,1.289088249206543,1.018141746520996
105,0.021099154953844845,399.41644287109375,3182223616.0,169.1885986328125,143.88339233398438,159.0482177734375,4.179215431213379,1.293762445449829,1.0233901739120483
106,0.018902346026152372,399.1263122558594,3274338560.0,167.56886291503906,144.30589294433594,159.30706787109375,4.1864118576049805,1.2931973934173584,1.0237482786178589
107,0.018576537957414985,400.20928955078125,3301773824.0,166.24346923828125,144.42263793945312,159.3013916015625,4.198730945587158,1.2950139045715332,1.0193604230880737
108,0.018648839031811804,403.2457275390625,3162191616.0,165.75355529785156,144.13421630859375,158.89944458007812,4.213006019592285,1.295177698135376,1.0153826475143433
109,0.018501295999158174,406.558349609375,3494304256.0,165.69036865234375,143.71429443359375,158.1469268798828,4.227524280548096,1.2930755615234375,1.0113518238067627
110,0.01878514199052006,409.7501525878906,3657059584.0,165.82940673828125,143.6263427734375,157.20108032226562,4.24183464050293,1.2850866317749023,1.0082085132598877
111,0.018565725011285394,411.9266662597656,3376274688.0,166.66290283203125,143.455810546875,156.56027221679688,4.254489898681641,1.2742902040481567,1.0069297552108765
112,0.018844938022084534,413.1177062988281,3366474496.0,167.0326385498047,143.6851806640625,155.88186645507812,4.272346496582031,1.2642866373062134,0.9978066682815552
113,0.01861793699208647,416.0763244628906,3129180160.0,167.81399536132812,142.9913330078125,155.53982543945312,4.281477451324463,1.2569525241851807,0.9979103803634644
114,0.019945951993577182,417.3103332519531,3491770112.0,168.78860473632812,142.38668823242188,155.60877990722656,4.2892231941223145,1.2507586479187012,0.9988375306129456
115,0.018672559002880007,418.1008605957031,3690880768.0,170.18544006347656,141.5193634033203,156.10125732421875,4.2964701652526855,1.2484618425369263,1.0030752420425415
116,0.019115665985736996,418.81658935546875,3132847360.0,171.4800262451172,140.86325073242188,156.61123657226562,4.302610874176025,1.2504429817199707,1.0071864128112793
117,0.018626814999151975,419.6655578613281,3226981888.0,172.6747283935547,140.55006408691406,157.3358154296875,4.3037190437316895,1.251960277557373,1.0159906148910522
118,0.018566448998171836,418.7386169433594,3211474432.0,173.5614776611328,140.23312377929688,158.0873260498047,4.302937030792236,1.2522752285003662,1.0258322954177856
119,0.01921535498695448,417.35443115234375,3016177152.0,174.48036193847656,139.97108459472656,159.0417022705078,4.297755241394043,1.2543035745620728,1.0383814573287964
120,0.018712888995651156,415.01513671875,3285642240.0,175.31552124023438,139.46327209472656,160.17140197753906,4.294706344604492,1.2580088376998901,1.04856276512146
121,0.01882018899777904,413.75762939453125,3242656512.0,176.04559326171875,138.76414489746094,161.52842712402344,4.291196346282959,1.258198618888855,1.0590137243270874
122,0.01883720699697733,412.2928466796875,3109422848.0,176.30213928222656,137.11895751953125,162.7419891357422,4.289277076721191,1.2585736513137817,1.0690990686416626
123,0.018689090036787093,412.20623779296875,3158890496.0,175.9065399169922,135.56700134277344,163.4915313720703,4.2925705909729,1.263106346130371,1.0725771188735962
124,0.018693359976168722,414.22467041015625,3309316096.0,174.89857482910156,134.59320068359375,163.7210693359375,4.294246673583984,1.272804856300354,1.0747616291046143
125,0.018577478011138737,416.1498107910156,3197810432.0,173.88058471679688,133.8125457763672,163.6513214111328,4.29758882522583,1.2857357263565063,1.0748332738876343
126,0.019621293002273887,418.73919677734375,3411299840.0,172.7968292236328,133.73292541503906,163.34368896484375,4.300998210906982,1.2986379861831665,1.0753237009048462
127,0.018600749026518315,420.6151123046875,3347520768.0,171.7496337890625,133.9365997314453,162.72325134277344,4.307010650634766,1.3135274648666382,1.0725486278533936
128,0.01876605296274647,423.2525634765625,3314843648.0,171.02618408203125,133.90196228027344,161.8013153076172,4.314500331878662,1.3212518692016602,1.0702717304229736
129,0.019763063988648355,425.6537780761719,3109427456.0,170.16616821289062,134.55543518066406,160.93490600585938,4.321990966796875,1.3309173583984375,1.0669097900390625
130,0.018244213017169386,427.73992919921875,3029644544.0,169.32469177246094,134.87991333007812,159.8528289794922,4.331742763519287,1.3422417640686035,1.0608773231506348
131,0.01918050303356722,431.0536193847656,3099683072.0,168.3054656982422,135.14230346679688,158.8541259765625,4.340270519256592,1.3502894639968872,1.0551469326019287
132,0.019904521002899855,433.9856872558594,3072271872.0,167.30612182617188,135.0841827392578,158.2339324951172,4.344359397888184,1.354414939880371,1.0545704364776611
133,0.018640407011844218,435.4678039550781,3373137920.0,166.9213104248047,135.61851501464844,157.41172790527344,4.347372055053711,1.3601157665252686,1.0539212226867676
134,0.019162173033691943,436.2476806640625,3071005184.0,166.86985778808594,135.78602600097656,156.91134643554688,4.34694242477417,1.3633698225021362,1.0564913749694824
135,0.018549781991168857,436.0499572753906,3738676992.0,167.14791870117188,135.46011352539062,156.91748046875,4.349520683288574,1.3664854764938354,1.0558847188949585
136,0.01872538001043722,437.0216064453125,3384573440.0,167.6924591064453,135.6985626220703,157.46533203125,4.355680465698242,1.3721058368682861,1.0516819953918457
137,0.01869439601432532,438.544677734375,3318553856.0,168.1389617919922,135.56024169921875,158.43333435058594,4.3700337409973145,1.3678796291351318,1.0389630794525146
138,0.019632206996902823,442.059326171875,3195685376.0,168.69906616210938,135.69482421875,159.40525817871094,4.3819451332092285,1.3630539178848267,1.0282721519470215
139,0.018614269036334008,444.6052551269531,3290556160.0,169.3466796875,135.56552124023438,160.28582763671875,4.39480447769165,1.3548210859298706,1.0168542861938477
140,0.018906148034147918,447.3984680175781,3464424192.0,170.4521026611328,135.8732147216797,160.78085327148438,4.403547763824463,1.342625617980957,1.0095206499099731
141,0.018838075047824532,448.18695068359375,3282137856.0,171.3584747314453,135.85214233398438,161.04429626464844,4.413332462310791,1.3265039920806885,1.0022541284561157
142,0.01866243901895359,449.19415283203125,3603973888.0,172.4147491455078,135.70945739746094,160.692138671875,4.417239189147949,1.3058462142944336,0.9997689723968506
143,0.0186662960331887,448.3575439453125,3198277120.0,173.1760711669922,135.5379638671875,159.79969787597656,4.415078163146973,1.2880412340164185,1.0019965171813965
144,0.01972508803009987,446.285888671875,2978887680.0,173.65863037109375,135.24473571777344,158.95945739746094,4.409328937530518,1.2708913087844849,1.007123351097107
145,0.01884455297840759,443.4537658691406,3120236288.0,174.19754028320312,135.59100341796875,157.90138244628906,4.401523113250732,1.2543648481369019,1.0134588479995728
146,0.018599779985379428,439.592041015625,3228368896.0,174.1808624267578,136.25733947753906,157.1547393798828,4.395939350128174,1.2436901330947876,1.0167516469955444
147,0.0198400350054726,436.7514343261719,3216010752.0,173.76409912109375,137.05625915527344,156.60076904296875,4.385521411895752,1.2310771942138672,1.0227240324020386
148,0.01848111697472632,432.4836120605469,3203716608.0,172.20140075683594,137.6511688232422,156.62440490722656,4.378149032592773,1.2174530029296875,1.0258628129959106
149,0.01912164199166,429.2462158203125,3165882368.0,170.8267364501953,138.6772003173828,156.7186279296875,4.367419242858887,1.2055695056915283,1.0338468551635742
150,0.018778065976221114,424.58837890625,3500724736.0,169.72816467285156,139.2353515625,157.20068359375,4.355057239532471,1.199910283088684,1.0433671474456787
151,0.018951695994473994,420.42041015625,3379051520.0,169.29782104492188,139.4617462158203,157.967041015625,4.344438076019287,1.194774866104126,1.0533151626586914
152,0.01867993496125564,416.66204833984375,3233124864.0,168.86427307128906,140.0145263671875,158.4550323486328,4.3378586769104,1.1982975006103516,1.0587573051452637
153,0.019940469996072352,414.73687744140625,3204685312.0,168.5520477294922,140.89866638183594,158.56304931640625,4.33156681060791,1.206053614616394,1.0642400979995728
154,0.01875846099574119,412.99285888671875,3282381312.0,168.63140869140625,141.64158630371094,158.88706970214844,4.325348377227783,1.2141245603561401,1.0727506875991821
155,0.019117630028631538,410.8895568847656,3127057152.0,169.1461944580078,141.83628845214844,159.3173065185547,4.31908655166626,1.2272429466247559,1.0826047658920288
156,0.01846647897036746,409.4562072753906,3205335040.0,169.68411254882812,141.29360961914062,159.59266662597656,4.309326171875,1.2401361465454102,1.0970492362976074
157,0.018804799998179078,407.5692443847656,3281161216.0,170.05905151367188,140.20091247558594,160.0120391845703,4.295349597930908,1.25,1.1150469779968262
158,0.0186081129941158,404.831787109375,3272948992.0,169.7801513671875,139.51177978515625,160.27293395996094,4.288791656494141,1.2626781463623047,1.1243926286697388
159,0.019832487974781543,404.4320373535156,3500891392.0,170.29702758789062,139.0584259033203,159.89207458496094,4.280535697937012,1.274461269378662,1.13690185546875
160,0.01857967395335436,402.9512634277344,3552461824.0,170.16705322265625,139.12828063964844,159.47918701171875,4.280024528503418,1.2860066890716553,1.1421668529510498
161,0.01906135299941525,403.23779296875,3085156096.0,169.63330078125,139.28311157226562,159.19557189941406,4.284966945648193,1.2948769330978394,1.142137885093689
162,0.018744645989499986,404.80963134765625,2995895552.0,169.07676696777344,139.6125030517578,159.0270538330078,4.285640716552734,1.2994754314422607,1.1455250978469849
163,0.018711278040427715,404.73052978515625,3166227712.0,168.44049072265625,140.00738525390625,158.61851501464844,4.288569927215576,1.302213430404663,1.1478990316390991
164,0.01864471600856632,404.98675537109375,3615440384.0,168.9231414794922,139.78912353515625,158.35060119628906,4.2893967628479,1.3008501529693604,1.154131531715393
165,0.01970615901518613,404.33380126953125,2915468800.0,169.13558959960938,139.46800231933594,157.94383239746094,4.288274765014648,1.299820065498352,1.1617588996887207
166,0.018407171010039747,403.4286804199219,2944134144.0,169.2256622314453,138.95111083984375,157.8113555908203,4.292065143585205,1.2981300354003906,1.1656986474990845
167,0.01916010899003595,403.87530517578125,3013427968.0,169.72569274902344,138.6742401123047,157.93089294433594,4.29902982711792,1.2951992750167847,1.1673214435577393
168,0.01864377997117117,404.63653564453125,3152613376.0,170.1587677001953,138.3648223876953,157.97645568847656,4.3032097816467285,1.2887777090072632,1.1695961952209473
169,0.018701586057431996,404.6534118652344,3364316928.0,169.951171875,137.56092834472656,158.02735900878906,4.30792760848999,1.2750811576843262,1.1727590560913086
170,0.01859818701632321,404.6467590332031,3173549056.0,169.67478942871094,137.39772033691406,158.52664184570312,4.317121982574463,1.268396019935608,1.170746922492981
171,0.019104189006611705,405.91473388671875,3290233600.0,169.1465301513672,136.9319305419922,159.17543029785156,4.325442314147949,1.2611721754074097,1.1714731454849243
172,0.018835646042134613,406.989990234375,2890075136.0,168.55203247070312,136.53436279296875,159.3213653564453,4.332113742828369,1.2545042037963867,1.1735587120056152
173,0.018842212040908635,407.7225341796875,3399320064.0,167.4097442626953,136.02340698242188,159.05235290527344,4.3406267166137695,1.2486475706100464,1.1738089323043823
174,0.019390762026887387,409.3714599609375,3329770496.0,166.4620361328125,136.24517822265625,158.55226135253906,4.353279113769531,1.2463940382003784,1.1689698696136475
175,0.018534159986302257,411.9398193359375,3361731072.0,166.2105255126953,137.16461181640625,157.81658935546875,4.369027137756348,1.2505624294281006,1.1609883308410645
176,0.018516757991164923,415.1608581542969,3324741632.0,165.45448303222656,139.04580688476562,156.96664428710938,4.385799884796143,1.2628353834152222,1.1485122442245483
177,0.019124048005323857,419.1354675292969,3429087744.0,165.36668395996094,140.7281494140625,156.49929809570312,4.402018070220947,1.274679183959961,1.139560341835022
178,0.01865390600869432,422.47161865234375,3331189504.0,165.5156707763672,142.49542236328125,155.98480224609375,4.419092178344727,1.2855968475341797,1.1288707256317139
179,0.018618220055941492,425.9715270996094,3440882944.0,166.16567993164062,143.96945190429688,155.7378387451172,4.428168296813965,1.2939157485961914,1.1267993450164795
180,0.018628187011927366,426.89202880859375,3312919808.0,167.30169677734375,145.029052734375,155.7713623046875,4.437352657318115,1.2958093881607056,1.125219464302063
181,0.0190468990476802,427.3800048828125,3239533312.0,167.99847412109375,145.8883056640625,156.12452697753906,4.447505474090576,1.292738437652588,1.1216027736663818
182,0.018589178973343223,428.1354064941406,3409194496.0,168.84628295898438,146.73219299316406,156.79405212402344,4.458968639373779,1.2902547121047974,1.1160268783569336
183,0.018824575992766768,429.2975769042969,3148904704.0,168.9377899169922,146.88824462890625,157.27462768554688,4.471852779388428,1.274570107460022,1.1071017980575562
184,0.018951744015794247,430.9512939453125,3084244480.0,169.252685546875,146.2221221923828,157.80029296875,4.476866245269775,1.2615966796875,1.1070120334625244
