itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.018951071018818766,10.094400405883789,115584056.0,179.33990478515625,180.46385192871094,167.2504425048828,3.1922075748443604,-0.031020907685160637,1.582184076309204
36,0.018807707994710654,6.747588157653809,112376456.0,180.52809143066406,180.2875518798828,166.89756774902344,3.1734495162963867,-0.036776430904865265,1.5862189531326294
37,0.019186471996363252,3.9408457279205322,74460968.0,181.64642333984375,180.09938049316406,166.60614013671875,3.151603937149048,-0.03826349973678589,1.5889185667037964
38,0.01901085500139743,5.7399396896362305,83910200.0,182.37869262695312,179.962646484375,166.45022583007812,3.1299939155578613,-0.035793550312519073,1.589881420135498
39,0.018786600965540856,9.141902923583984,96528272.0,182.6224365234375,180.05654907226562,166.4275360107422,3.1132335662841797,-0.03065955638885498,1.5886757373809814
40,0.019492594990879297,11.372570037841797,134585280.0,182.30227661132812,180.4454803466797,166.49436950683594,3.102123975753784,-0.022878548130393028,1.5849151611328125
41,0.018870322033762932,11.877431869506836,97778224.0,181.4927520751953,180.94406127929688,166.6670684814453,3.0969765186309814,-0.01134558580815792,1.580061912536621
42,0.019024658016860485,10.7781400680542,65856236.0,180.43406677246094,181.35003662109375,166.88157653808594,3.097822427749634,0.0007330594235099852,1.5744706392288208
43,0.01994219800690189,8.973722457885742,39267292.0,179.4285125732422,181.57449340820312,167.1139373779297,3.1016664505004883,0.011270185001194477,1.5686534643173218
44,0.01893514598486945,7.482021331787109,52859308.0,178.72071838378906,181.50022888183594,167.230224609375,3.1088531017303467,0.019581688567996025,1.56386399269104
45,0.01987891102908179,5.887038230895996,61424084.0,178.34567260742188,181.19049072265625,167.2067108154297,3.1182944774627686,0.02597697451710701,1.5602442026138306
46,0.019113574991934,4.636631488800049,76808984.0,178.41220092773438,180.62290954589844,167.02914428710938,3.128444194793701,0.02872356027364731,1.5580357313156128
47,0.019191529019735754,4.4946513175964355,59591660.0,178.69053649902344,179.9976348876953,166.67425537109375,3.137316942214966,0.027745960280299187,1.55573570728302
48,0.020626807992812246,4.733251571655273,48565104.0,179.25010681152344,179.4382781982422,166.18508911132812,3.146463394165039,0.023959459736943245,1.5555579662322998
49,0.01896667800610885,5.14756441116333,40484456.0,179.92152404785156,178.93028259277344,165.66534423828125,3.154820680618286,0.017450831830501556,1.5573087930679321
50,0.01871531002689153,5.959284782409668,36199368.0,180.46893310546875,178.67311096191406,165.16891479492188,3.161822557449341,0.008522383868694305,1.5610519647598267
51,0.019104767008684576,6.57928466796875,30011872.0,180.71090698242188,178.56918334960938,164.78407287597656,3.165592670440674,-0.00031454890267923474,1.5664275884628296
52,0.018900644965469837,6.465822219848633,33953604.0,180.72157287597656,178.7093505859375,164.54766845703125,3.1640541553497314,-0.008115394972264767,1.5717612504959106
53,0.020483918022364378,5.342276573181152,27864664.0,180.59022521972656,178.98240661621094,164.4716339111328,3.1618053913116455,-0.013920363038778305,1.5762181282043457
54,0.019002793007530272,4.214183807373047,36282176.0,180.34869384765625,179.39114379882812,164.58668518066406,3.1581432819366455,-0.01703524962067604,1.5790364742279053
55,0.01880339195486158,3.1793928146362305,37605484.0,180.02638244628906,179.9499969482422,164.8902587890625,3.1532342433929443,-0.017032867297530174,1.5792685747146606
56,0.01892588200280443,2.562922954559326,32317954.0,179.74830627441406,180.3753204345703,165.3721466064453,3.1476540565490723,-0.013857750222086906,1.578477382659912
57,0.01895365701057017,2.140761613845825,22718082.0,179.63072204589844,180.65155029296875,165.95880126953125,3.142333507537842,-0.00817943550646305,1.5758061408996582
58,0.020590469997841865,1.857598066329956,17810138.0,179.6998748779297,180.6423797607422,166.54676818847656,3.136328935623169,0.00023103381681721658,1.5729044675827026
59,0.019095642026513815,1.8339391946792603,6746281.5,179.83680725097656,180.43011474609375,167.04678344726562,3.1317827701568604,0.007894138805568218,1.570083737373352
60,0.01908047596225515,2.2837491035461426,9497846.0,179.99920654296875,180.15631103515625,167.3517608642578,3.129089117050171,0.013173677027225494,1.5682395696640015
61,0.019045895023737103,2.808478355407715,16791630.0,180.07313537597656,179.8938751220703,167.477294921875,3.1295406818389893,0.015241934917867184,1.5663771629333496
62,0.019212918006815016,2.8252756595611572,23102862.0,180.0584259033203,179.77381896972656,167.39117431640625,3.13323974609375,0.01353099662810564,1.564987301826477
63,0.020386619959026575,2.2889485359191895,18304828.0,179.98062133789062,179.75425720214844,167.1179962158203,3.138270616531372,0.009517156518995762,1.5642484426498413
64,0.019052953051868826,1.7866363525390625,12551038.0,179.86410522460938,179.80252075195312,166.7147674560547,3.143641471862793,0.003805432002991438,1.5647492408752441
65,0.01876945700496435,1.7089803218841553,6116579.0,179.78533935546875,179.88230895996094,166.2659454345703,3.1479854583740234,-0.0017467928119003773,1.5669848918914795
66,0.019128157990053296,1.6888586282730103,4040649.5,179.78587341308594,179.93409729003906,165.8643035888672,3.150380849838257,-0.00591626763343811,1.570651888847351
67,0.019037044025026262,1.7323682308197021,5256482.0,179.8532257080078,179.9282989501953,165.59219360351562,3.1509947776794434,-0.008153039962053299,1.5746471881866455
68,0.020466485002543777,1.4977495670318604,8915235.0,179.98866271972656,179.90940856933594,165.46929931640625,3.149658679962158,-0.008215642534196377,1.577021598815918
69,0.01895156700629741,1.0948370695114136,12151462.0,180.08982849121094,179.88015747070312,165.5027313232422,3.1473772525787354,-0.00654582167044282,1.5772578716278076
