itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.0187696130014956,35.70524597167969,919337344.0,178.21142578125,176.0886993408203,154.57400512695312,3.1657354831695557,0.008790903724730015,1.4761160612106323
29,0.01905796001665294,29.902446746826172,666739200.0,179.70086669921875,174.9211883544922,157.81942749023438,3.1582863330841064,0.01769416220486164,1.4922419786453247
30,0.018854130001273006,23.61414337158203,500699520.0,181.17156982421875,174.41273498535156,161.07850646972656,3.1534035205841064,0.02816450595855713,1.5107969045639038
31,0.018732473952695727,18.020986557006836,375706496.0,182.23443603515625,174.5761260986328,164.13522338867188,3.152470111846924,0.038302455097436905,1.5334436893463135
32,0.019213850959204137,14.30511474609375,359218496.0,182.7620849609375,175.5341033935547,166.99815368652344,3.154456377029419,0.04249846935272217,1.5552005767822266
33,0.018671301018912345,13.168170928955078,341715936.0,182.59320068359375,177.02224731445312,169.4303436279297,3.15800142288208,0.04186622053384781,1.5756587982177734
34,0.018705706985201687,13.7742919921875,211039360.0,182.09033203125,178.82566833496094,171.31829833984375,3.1595206260681152,0.036488134413957596,1.5931806564331055
35,0.018627288984134793,14.850980758666992,253713504.0,181.34512329101562,180.6819610595703,172.68064880371094,3.1582725048065186,0.025108255445957184,1.604509949684143
36,0.019771513994783163,15.168121337890625,267567536.0,180.47799682617188,182.40200805664062,173.49468994140625,3.155522346496582,0.00826195627450943,1.6078540086746216
37,0.018834318965673447,14.085648536682129,256187520.0,179.5394744873047,183.6913299560547,173.90484619140625,3.1503241062164307,-0.010587435215711594,1.6063289642333984
38,0.01866914500715211,12.74633502960205,260551040.0,178.85748291015625,184.5369873046875,173.8997802734375,3.1438446044921875,-0.02876059152185917,1.6017664670944214
39,0.019741603988222778,13.414565086364746,287600128.0,178.4774932861328,184.5825958251953,173.60684204101562,3.1346230506896973,-0.04567272216081619,1.5961430072784424
40,0.018484725966118276,16.229440689086914,354715776.0,178.53868103027344,183.9379119873047,173.12496948242188,3.122622013092041,-0.057775579392910004,1.590834140777588
41,0.018850671011023223,18.853614807128906,283091584.0,179.03466796875,182.78024291992188,172.5454864501953,3.1113951206207275,-0.06450235098600388,1.5850179195404053
42,0.018854089023079723,20.32282066345215,243901936.0,179.842529296875,181.46023559570312,171.8158416748047,3.1060800552368164,-0.06489907205104828,1.5799449682235718
43,0.019106733961962163,19.979663848876953,212030944.0,180.83929443359375,180.26966857910156,170.98072814941406,3.106285333633423,-0.05858514830470085,1.5746304988861084
44,0.018742668034974486,18.161788940429688,183751120.0,181.81996154785156,179.29063415527344,170.0459747314453,3.110421657562256,-0.047073833644390106,1.569379448890686
45,0.0197975070332177,15.456103324890137,135188032.0,182.50009155273438,178.53750610351562,168.9773712158203,3.1158087253570557,-0.0316634438931942,1.5634703636169434
46,0.01876257499679923,12.286125183105469,145717616.0,182.7060546875,178.27102661132812,167.9026336669922,3.1238293647766113,-0.014563815668225288,1.5597712993621826
47,0.019003550987690687,8.435033798217773,117828520.0,182.43907165527344,178.45718383789062,166.8511962890625,3.1345949172973633,0.0008209585794247687,1.5567119121551514
48,0.018791456008329988,4.818845748901367,94279912.0,181.69566345214844,179.00082397460938,165.853271484375,3.1464579105377197,0.013482600450515747,1.5551708936691284
49,0.01898155000526458,5.211881637573242,63731748.0,180.6336212158203,179.6666259765625,164.88710021972656,3.157217025756836,0.022328803315758705,1.5556633472442627
50,0.0185088730067946,7.265316963195801,39000688.0,179.5163116455078,180.28639221191406,164.04226684570312,3.1655750274658203,0.02831072174012661,1.5580494403839111
51,0.018789986963383853,9.89550495147705,62845224.0,178.5569305419922,180.70574951171875,163.4053955078125,3.171060562133789,0.030701886862516403,1.5634926557540894
52,0.018767572997603565,11.857931137084961,84641680.0,177.84642028808594,180.81118774414062,162.9646453857422,3.1728830337524414,0.031030844897031784,1.5700041055679321
53,0.018632647988852113,12.82721996307373,101982048.0,177.4570770263672,180.5621337890625,162.79248046875,3.170896530151367,0.030032411217689514,1.577468991279602
54,0.019261190958786756,12.7904691696167,103849664.0,177.43544006347656,179.9789581298828,162.79527282714844,3.1664271354675293,0.027989843860268593,1.5840517282485962
55,0.01871324796229601,12.143953323364258,121884336.0,177.8197784423828,179.36642456054688,162.95834350585938,3.160752296447754,0.02350166067481041,1.5876377820968628
56,0.018570612010080367,10.775786399841309,111371920.0,178.50611877441406,178.9125213623047,163.2440948486328,3.1556050777435303,0.017992552369832993,1.5871257781982422
57,0.019298285013064742,8.950488090515137,91198216.0,179.4536590576172,178.75668334960938,163.64830017089844,3.151362895965576,0.010420243255794048,1.58221435546875
58,0.018527607957366854,6.374386787414551,50738172.0,180.4097137451172,178.96072387695312,164.1277618408203,3.1495940685272217,0.0024624220095574856,1.5738247632980347
59,0.01860484800999984,3.879336357116699,31706496.0,181.16355895996094,179.4451904296875,164.76853942871094,3.14839243888855,-0.004542936105281115,1.5645439624786377
60,0.01876274199457839,3.93392276763916,28043056.0,181.55262756347656,179.94142150878906,165.4919891357422,3.1463139057159424,-0.009828569367527962,1.556451678276062
61,0.019744179968256503,5.328884124755859,58030272.0,181.5748291015625,180.3076629638672,166.28038024902344,3.1442818641662598,-0.011702456511557102,1.554103136062622
62,0.01855575997615233,5.705941200256348,66676012.0,181.3197784423828,180.5552520751953,167.0211639404297,3.1412549018859863,-0.01116097904741764,1.5569723844528198
63,0.01917005004361272,5.162919998168945,41910200.0,180.78140258789062,180.5800323486328,167.69979858398438,3.136805534362793,-0.008364718407392502,1.5633050203323364
64,0.01864029298303649,4.147170066833496,25740514.0,180.2080535888672,180.40402221679688,168.20599365234375,3.1319189071655273,-0.0037797600962221622,1.5720642805099487
65,0.13605851598549634,4.029607772827148,15615466.0,179.68826293945312,180.19082641601562,168.4860382080078,3.1290249824523926,0.0003606559184845537,1.5799885988235474
66,0.018281847005710006,5.353135108947754,27490896.0,179.24459838867188,180.02818298339844,168.53134155273438,3.128140926361084,0.0027834216598421335,1.584755778312683
67,0.018800455960445106,6.314511299133301,48113932.0,179.03810119628906,180.02145385742188,168.30987548828125,3.129237413406372,0.003490383503958583,1.5853091478347778
68,0.01870397897437215,6.149786949157715,52076764.0,179.0454559326172,180.1507568359375,167.91026306152344,3.1321475505828857,0.002204813063144684,1.5823652744293213
69,0.019360150035936385,4.9420952796936035,39999400.0,179.27725219726562,180.3712158203125,167.3443603515625,3.1372482776641846,0.00024417831446044147,1.5759894847869873
70,0.018960765039082617,2.7179360389709473,14645474.0,179.69366455078125,180.50201416015625,166.6649627685547,3.143087148666382,-0.0010287733748555183,1.5680447816848755
71,0.018856639973819256,1.3820966482162476,7000177.5,180.13946533203125,180.36843872070312,166.00682067871094,3.147578239440918,-0.0021610106341540813,1.5622081756591797
72,0.019718618015758693,2.599167823791504,16155392.0,180.4936981201172,180.0946044921875,165.44093322753906,3.1509828567504883,-0.0016050925478339195,1.5602210760116577
73,0.018876619986258447,3.797165870666504,25357810.0,180.69142150878906,179.705322265625,165.04595947265625,3.151746988296509,0.0007090918370522559,1.562845230102539
74,0.018744450993835926,3.996662139892578,19990882.0,180.63009643554688,179.26669311523438,164.8228759765625,3.1497206687927246,0.0027418106328696012,1.5671881437301636
75,0.019623023981694132,3.575404167175293,18998698.0,180.36265563964844,179.1185760498047,164.8013153076172,3.14817214012146,0.004553232342004776,1.5715811252593994
76,0.018879713024944067,3.3102807998657227,15325863.0,180.01150512695312,179.2838592529297,164.8840789794922,3.14658784866333,0.0059722186997532845,1.5752676725387573
77,0.018634219013620168,3.2919745445251465,21331538.0,179.65943908691406,179.739990234375,165.0953826904297,3.1447861194610596,0.006063849665224552,1.5759801864624023
78,0.019885021029040217,2.927239418029785,13394036.0,179.48037719726562,180.26268005371094,165.41505432128906,3.142033576965332,0.004808110650628805,1.5742835998535156
79,0.018598410999402404,2.2039437294006348,8151288.0,179.43865966796875,180.66197204589844,165.8404083251953,3.13934326171875,0.00333550781942904,1.5711486339569092
80,0.01906654000049457,1.4901360273361206,11118083.0,179.569580078125,180.70272827148438,166.28794860839844,3.136136770248413,0.001274582464247942,1.5682176351547241
81,0.01865208294475451,1.4387016296386719,10007813.0,179.81932067871094,180.4736785888672,166.72100830078125,3.133380174636841,-0.0005925907171331346,1.5670198202133179
82,0.01899429300101474,1.9349639415740967,6026826.0,180.091064453125,180.11013793945312,167.07586669921875,3.131622314453125,-0.0016637782100588083,1.5679798126220703
83,0.01873338600853458,2.4968645572662354,6686158.0,180.32412719726562,179.83639526367188,167.30044555664062,3.132429599761963,-0.0025449839886277914,1.5701714754104614
84,0.019691166002303362,2.8225040435791016,8779770.0,180.48085021972656,179.7707061767578,167.34837341308594,3.1354188919067383,-0.0030605110805481672,1.5725044012069702
85,0.018769768008496612,2.6291656494140625,9663990.0,180.5106964111328,179.8714141845703,167.23275756835938,3.139580249786377,-0.003850116627290845,1.5727900266647339
86,0.019332614028826356,1.963512659072876,9060717.0,180.34181213378906,180.09303283691406,167.0227813720703,3.1437816619873047,-0.003880708944052458,1.5724101066589355
87,0.018743809952866286,1.1812753677368164,3561840.25,180.1172637939453,180.2464599609375,166.7501983642578,3.1468441486358643,-0.003713778918609023,1.5717014074325562
88,0.018673997023142874,1.1951225996017456,4662702.5,179.88034057617188,180.20774841308594,166.44773864746094,3.1472246646881104,-0.0028266035951673985,1.5710015296936035
89,0.018430637021083385,1.0766103267669678,3076697.25,179.7052001953125,180.0251007080078,166.14515686035156,3.1451799869537354,-0.00128576485440135,1.5713119506835938
