itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.020119734981562942,185.6678009033203,4830770176.0,174.5281982421875,184.55877685546875,149.6871795654297,3.400683879852295,0.9250153303146362,1.5567268133163452
24,0.018865656980779022,184.45248413085938,4727435264.0,174.52882385253906,185.24008178710938,150.78158569335938,3.4020559787750244,0.9238268136978149,1.5802916288375854
25,0.019931501999963075,183.4791717529297,4889728512.0,175.19882202148438,185.74249267578125,152.299072265625,3.4067883491516113,0.9361289739608765,1.6011604070663452
26,0.019118682015687227,184.17193603515625,4673448960.0,175.2439422607422,186.18423461914062,153.8275146484375,3.4061601161956787,0.9439714550971985,1.6195131540298462
27,0.01861952099716291,184.070556640625,4836896256.0,175.17996215820312,185.45248413085938,155.15553283691406,3.4000751972198486,0.9454699754714966,1.6357052326202393
28,0.01891876000445336,182.48487854003906,5105338368.0,174.16815185546875,184.94085693359375,155.88070678710938,3.390185832977295,0.93623286485672,1.6450080871582031
29,0.018892897001933306,180.1673126220703,5180550144.0,173.50340270996094,185.25949096679688,155.6639404296875,3.3843865394592285,0.9329140186309814,1.644758939743042
30,0.018832257017493248,179.87548828125,4959759872.0,174.84140014648438,185.6424560546875,154.1625213623047,3.3808412551879883,0.9490834474563599,1.64608633518219
31,0.02046153403352946,182.6621856689453,4811543552.0,175.65699768066406,185.85255432128906,152.40699768066406,3.367913007736206,0.9542641639709473,1.648166298866272
32,0.019100804056506604,183.81712341308594,4881149440.0,175.6386260986328,185.68678283691406,151.21795654296875,3.3479812145233154,0.9499925374984741,1.6521302461624146
33,0.020578846044372767,182.94125366210938,4771237888.0,175.31790161132812,186.382568359375,150.5657196044922,3.3290905952453613,0.942802369594574,1.6531087160110474
34,0.0188872930011712,181.6478271484375,4762929664.0,175.49244689941406,186.916748046875,150.6077117919922,3.314824342727661,0.9388349056243896,1.6532073020935059
35,0.020074536034371704,180.32553100585938,4936707584.0,175.9292449951172,187.9619903564453,151.37020874023438,3.29435658454895,0.9300326108932495,1.660574197769165
36,0.018938813009299338,177.76605224609375,4581543424.0,176.90994262695312,189.0596160888672,152.52891540527344,3.2915005683898926,0.9249634742736816,1.6573230028152466
37,0.019955271971412003,176.1463623046875,5093000704.0,178.57247924804688,190.3263702392578,153.36463928222656,3.283285617828369,0.9252097606658936,1.6535637378692627
38,0.018792062008287758,175.44764709472656,4947860480.0,179.2271728515625,190.9976043701172,153.79962158203125,3.2756102085113525,0.9263532757759094,1.6450154781341553
39,0.01958661701064557,174.9712371826172,5225703424.0,179.33676147460938,190.6361541748047,153.40789794921875,3.2705209255218506,0.9287683963775635,1.636090636253357
40,0.018695235019549727,174.82098388671875,4893841408.0,179.12094116210938,190.35150146484375,153.01014709472656,3.2664270401000977,0.926621675491333,1.625524878501892
41,0.01882854604627937,174.1035919189453,4979137024.0,179.03663635253906,189.13067626953125,152.6409454345703,3.260801315307617,0.9226583242416382,1.612915277481079
42,0.020010175998322666,172.42926025390625,5072528896.0,178.6734161376953,187.43006896972656,152.37762451171875,3.263850212097168,0.9172157645225525,1.5952073335647583
43,0.018940964015200734,170.73280334472656,4908311552.0,178.87998962402344,185.7098388671875,152.6207275390625,3.2670257091522217,0.9205619096755981,1.5814756155014038
44,0.019431977008935064,170.1649169921875,4696087552.0,179.21624755859375,183.823974609375,153.0817413330078,3.2702181339263916,0.9244741797447205,1.5698901414871216
45,0.018823602003976703,169.6671142578125,4764235776.0,179.6685333251953,181.79196166992188,153.56362915039062,3.265737295150757,0.929923415184021,1.5639177560806274
46,0.01878083002520725,169.16836547851562,4618451968.0,179.33828735351562,179.88677978515625,154.07362365722656,3.253321409225464,0.9299644827842712,1.564806580543518
47,0.019298256025649607,167.75466918945312,4645681664.0,178.66824340820312,178.54949951171875,154.46893310546875,3.2428228855133057,0.9276333451271057,1.5681849718093872
48,0.018914881977252662,166.55755615234375,4923538432.0,177.90330505371094,177.07931518554688,154.46400451660156,3.2348790168762207,0.9261506199836731,1.5691531896591187
49,0.018975956947542727,166.24928283691406,5027905024.0,177.8945770263672,175.44290161132812,153.9444580078125,3.2227792739868164,0.9319904446601868,1.5789663791656494
50,0.020026126003358513,167.64146423339844,4800196096.0,177.87991333007812,174.65826416015625,153.22341918945312,3.217128038406372,0.936222493648529,1.5879172086715698
51,0.01899400301044807,169.17376708984375,4714435072.0,178.03717041015625,174.48191833496094,152.7684326171875,3.2069921493530273,0.9403795599937439,1.597959041595459
52,0.019588740018662065,170.0668487548828,5140148736.0,177.7323455810547,174.45335388183594,152.71607971191406,3.196406602859497,0.941189169883728,1.6066499948501587
53,0.018705300986766815,170.1060333251953,4729185792.0,177.47955322265625,174.5294647216797,153.06080627441406,3.184943437576294,0.938473105430603,1.614901065826416
54,0.018973686965182424,169.2264862060547,5155517952.0,177.40664672851562,174.6898651123047,153.33340454101562,3.1689162254333496,0.9376665949821472,1.6268572807312012
55,0.020141164015512913,168.7265167236328,4417651200.0,177.47882080078125,174.99142456054688,153.45986938476562,3.1572587490081787,0.933541476726532,1.6341370344161987
56,0.018977691011969,167.8271026611328,4854731776.0,177.76295471191406,175.29116821289062,153.7646026611328,3.144251823425293,0.9348761439323425,1.6390025615692139
57,0.019930567999836057,167.46971130371094,4637968384.0,178.27491760253906,175.1873321533203,154.34632873535156,3.145551919937134,0.942340612411499,1.6279078722000122
58,0.01877588196657598,167.49844360351562,4846839296.0,178.6201934814453,175.1038360595703,154.75901794433594,3.1494948863983154,0.9480010271072388,1.614913821220398
59,0.018903140968177468,167.47073364257812,4494072832.0,178.88111877441406,175.17738342285156,154.51011657714844,3.145174264907837,0.9507194757461548,1.6060307025909424
60,0.020888613013084978,167.51870727539062,4928238080.0,178.7101593017578,175.22972106933594,153.95608520507812,3.1388580799102783,0.9486838579177856,1.5975950956344604
61,0.01915408397326246,167.12930297851562,4725390336.0,178.42889404296875,175.755859375,153.72406005859375,3.125439405441284,0.9423217177391052,1.598046064376831
62,0.021010047988966107,165.80990600585938,4878424576.0,177.6685028076172,176.532958984375,153.609619140625,3.112213134765625,0.9329433441162109,1.5986697673797607
63,0.020238125987816602,163.99298095703125,4850695680.0,177.3036346435547,177.40000915527344,153.4615478515625,3.1044728755950928,0.9321228265762329,1.5942103862762451
64,0.01906764804152772,163.44459533691406,4542538240.0,177.62554931640625,177.59837341308594,153.58587646484375,3.1000773906707764,0.9360458850860596,1.588180422782898
65,0.019919054000638425,163.4234619140625,4871599616.0,177.91128540039062,177.96240234375,153.7003173828125,3.097526788711548,0.9419456124305725,1.5779733657836914
66,0.018890930979978293,163.56398010253906,4522213888.0,177.89541625976562,178.3913116455078,154.07835388183594,3.0993292331695557,0.9460086226463318,1.565629243850708
67,0.019829443015623838,163.25814819335938,4820061696.0,177.08494567871094,178.80307006835938,154.24563598632812,3.098956823348999,0.9448300004005432,1.5566790103912354
68,0.01899826800217852,162.62069702148438,4420809216.0,176.03599548339844,179.18484497070312,154.6260528564453,3.103964328765869,0.9390708208084106,1.5446854829788208
69,0.01923376601189375,161.26756286621094,5187331584.0,175.5438690185547,179.7696075439453,154.33396911621094,3.1127357482910156,0.9420897364616394,1.5359020233154297
70,0.02063286700285971,162.15599060058594,5202345472.0,176.4961395263672,180.4728240966797,154.01470947265625,3.1256320476531982,0.9573214054107666,1.5276951789855957
71,0.01869023696053773,164.84519958496094,4633738240.0,176.8551483154297,180.335693359375,153.97596740722656,3.1334102153778076,0.9672332406044006,1.5243101119995117
72,0.020751046016812325,166.5961456298828,5110553600.0,176.7901153564453,180.5146484375,153.86831665039062,3.1435277462005615,0.9692104458808899,1.5220396518707275
73,0.01903287204913795,167.43020629882812,4834449920.0,176.30484008789062,180.7993927001953,154.0625762939453,3.1566877365112305,0.9677944183349609,1.516577959060669
74,0.01894520304631442,167.66793823242188,5277130752.0,176.02552795410156,180.89181518554688,154.54766845703125,3.1681036949157715,0.9586681127548218,1.515497088432312
75,0.01894174999324605,166.42660522460938,4680807936.0,175.83154296875,180.86708068847656,154.83143615722656,3.1805689334869385,0.9496608376502991,1.5127969980239868
76,0.01912361301947385,165.44284057617188,5197266944.0,175.884033203125,180.93243408203125,154.6772918701172,3.1890389919281006,0.9415705800056458,1.5162501335144043
77,0.019064233056269586,164.858642578125,5101993472.0,176.58253479003906,180.57310485839844,154.08860778808594,3.201878070831299,0.9423860907554626,1.515114426612854
78,0.018898906011600047,166.06658935546875,4290011136.0,177.20205688476562,180.30430603027344,153.4633026123047,3.2072103023529053,0.9435343742370605,1.5208739042282104
79,0.01979963795747608,167.10623168945312,4661117440.0,177.24273681640625,179.960693359375,153.1934356689453,3.2217655181884766,0.944195568561554,1.5225359201431274
80,0.01914597605355084,168.39794921875,4715265024.0,177.2812957763672,179.3683319091797,153.21597290039062,3.235105037689209,0.9415076971054077,1.5284017324447632
81,0.018782463972456753,168.9123077392578,4809132544.0,177.02224731445312,178.7613983154297,153.303955078125,3.2433135509490967,0.9373906850814819,1.536266803741455
82,0.020364834985230118,168.93844604492188,4782993920.0,177.54371643066406,178.4501953125,153.28648376464844,3.2467477321624756,0.9357732534408569,1.549485445022583
83,0.01882622897392139,169.04507446289062,5004310528.0,177.77455139160156,178.38308715820312,153.29452514648438,3.2479608058929443,0.9305843710899353,1.5648092031478882
84,0.01990584097802639,168.5565643310547,4380699648.0,178.0041046142578,178.9187774658203,153.4607391357422,3.2501749992370605,0.9290585517883301,1.5747371912002563
85,0.018755865981802344,168.40380859375,4866308608.0,178.1826934814453,178.88046264648438,153.4399871826172,3.2540252208709717,0.9283685684204102,1.5870081186294556
86,0.019437103997915983,168.7976837158203,4791547392.0,178.55125427246094,179.48789978027344,153.13270568847656,3.2600674629211426,0.931551992893219,1.5936864614486694
87,0.019001178035978228,170.00912475585938,4454333952.0,179.0078125,180.2798309326172,152.8687744140625,3.259765625,0.9354904294013977,1.601828694343567
88,0.018807314976584166,170.98248291015625,4894744576.0,178.9139404296875,180.43215942382812,152.75399780273438,3.2515783309936523,0.9347253441810608,1.6137253046035767
89,0.019936782016884536,170.84695434570312,4566411264.0,178.3712615966797,179.89434814453125,152.99085998535156,3.244140625,0.9282264709472656,1.6282150745391846
90,0.018722912995144725,169.75376892089844,5018901504.0,177.65419006347656,179.10433959960938,153.25323486328125,3.2355360984802246,0.9227599501609802,1.6358561515808105
91,0.018959895009174943,168.66302490234375,4663789568.0,177.49844360351562,177.93496704101562,152.90028381347656,3.228787660598755,0.9286378622055054,1.64413321018219
92,0.01875567703973502,170.0364532470703,4720884736.0,178.03318786621094,177.59051513671875,152.5826416015625,3.224214792251587,0.941357433795929,1.6515882015228271
93,0.01863040099851787,172.2981719970703,4478543872.0,178.7346954345703,176.9105682373047,152.49765014648438,3.2063987255096436,0.9462308883666992,1.6622624397277832
94,0.01945066696498543,172.9253692626953,4543846400.0,178.77027893066406,176.35748291015625,152.44850158691406,3.1819748878479004,0.9438592791557312,1.6750717163085938
95,0.019904537010006607,172.598388671875,4808937984.0,178.419921875,175.82406616210938,152.46853637695312,3.162391185760498,0.9367101192474365,1.678026556968689
96,0.018993073026649654,171.34144592285156,4787364352.0,177.72579956054688,175.86537170410156,152.5703887939453,3.1423325538635254,0.9281288981437683,1.6802918910980225
97,0.019951823982410133,169.73851013183594,4883415552.0,178.27337646484375,175.6396026611328,152.7276611328125,3.125499963760376,0.9292858839035034,1.6822810173034668
98,0.018963492999318987,169.58773803710938,5083581440.0,179.98072814941406,174.93255615234375,152.738037109375,3.115769624710083,0.930921733379364,1.6802988052368164
99,0.019192369014490396,169.68099975585938,4933584896.0,181.1087188720703,175.1063232421875,152.5078582763672,3.115360975265503,0.9326868057250977,1.6757465600967407
100,0.018809392990078777,169.83779907226562,5130910208.0,181.38417053222656,175.46673583984375,152.50892639160156,3.1201767921447754,0.929166853427887,1.6620270013809204
101,0.018901885021477938,168.40208435058594,4926311936.0,181.60638427734375,176.09078979492188,152.15292358398438,3.131868362426758,0.9241388440132141,1.6425668001174927
102,0.019391789042856544,166.8948974609375,5091777536.0,181.55235290527344,176.67396545410156,152.1581268310547,3.1441304683685303,0.9190611243247986,1.624449372291565
103,0.018926051969174296,165.31448364257812,5053187584.0,180.6158447265625,177.0772247314453,152.2682647705078,3.150847911834717,0.9098402857780457,1.610127568244934
104,0.019010950985830277,163.14198303222656,5338139136.0,180.9059295654297,177.2334747314453,152.62022399902344,3.1351163387298584,0.9076423645019531,1.613619089126587
105,0.019349486043211073,162.09628295898438,4808320000.0,181.7483673095703,177.44029235839844,152.93333435058594,3.1171581745147705,0.9160432815551758,1.6147102117538452
106,0.01884145801886916,162.6844482421875,5267278336.0,181.48687744140625,177.43634033203125,153.60499572753906,3.091783046722412,0.927440881729126,1.6231194734573364
107,0.019010826013982296,163.69520568847656,5058051072.0,180.75347900390625,177.53526306152344,153.76461791992188,3.0691721439361572,0.9350678324699402,1.627260684967041
108,0.020175182027742267,164.56600952148438,4771375616.0,179.5230712890625,178.03402709960938,154.005859375,3.0489728450775146,0.9404841661453247,1.6321874856948853
109,0.01879049598937854,165.2210693359375,4801176064.0,177.5933074951172,177.76248168945312,153.81764221191406,3.030478000640869,0.938754141330719,1.6362590789794922
110,0.01924017898272723,165.62002563476562,4859577344.0,176.0135498046875,177.2184295654297,153.47373962402344,3.0161845684051514,0.9400038719177246,1.6404074430465698
111,0.0188356630387716,166.94735717773438,4750118912.0,175.90109252929688,176.6869354248047,152.7019805908203,3.0029640197753906,0.9537469148635864,1.643497347831726
112,0.01897736598039046,170.26861572265625,4930718208.0,175.60491943359375,176.18603515625,152.29519653320312,2.9929699897766113,0.961707353591919,1.6414250135421753
113,0.01915657997597009,172.01573181152344,5123944448.0,175.3964385986328,175.87794494628906,152.0673828125,2.983048439025879,0.9639807343482971,1.6376622915267944
114,0.018281903001479805,172.52459716796875,4864326656.0,175.106689453125,176.22604370117188,152.0082550048828,2.9781601428985596,0.9585367441177368,1.6286463737487793
115,0.01950069301528856,171.06187438964844,4604545536.0,175.24932861328125,177.28382873535156,152.52198791503906,2.9773550033569336,0.9550744295120239,1.6156587600708008
116,0.019899450009688735,168.7685089111328,4942632448.0,175.6250762939453,178.25875854492188,153.5602264404297,2.974552869796753,0.9531206488609314,1.606465220451355
117,0.019019448023755103,166.53773498535156,4828446208.0,176.0410919189453,178.56982421875,154.77247619628906,2.9767415523529053,0.9491823315620422,1.5927915573120117
118,0.01880055497167632,163.5731964111328,4511677952.0,176.5351104736328,178.20870971679688,155.66204833984375,2.9806668758392334,0.9482226371765137,1.5803248882293701
119,0.020810046000406146,161.58204650878906,4319663104.0,176.99172973632812,177.34469604492188,155.7231903076172,2.983701705932617,0.9453977346420288,1.570194959640503
120,0.019115142000373453,160.41587829589844,4672844800.0,177.02200317382812,176.20126342773438,154.61265563964844,2.9880919456481934,0.9404082298278809,1.5598878860473633
121,0.0209482170175761,160.27235412597656,4589551104.0,176.97410583496094,174.2528076171875,153.2152862548828,2.998445749282837,0.936086118221283,1.5496858358383179
122,0.020040339033585042,160.962646484375,4799695360.0,176.78860473632812,172.0275421142578,152.39170837402344,3.0035572052001953,0.9360504746437073,1.5467439889907837
123,0.01870363997295499,162.57530212402344,4801486336.0,176.86619567871094,170.16250610351562,152.60748291015625,3.0116024017333984,0.9422560930252075,1.547669768333435
124,0.018946211028378457,164.53958129882812,4793404928.0,176.7146453857422,168.5429229736328,153.29266357421875,3.021517276763916,0.9443906545639038,1.5508642196655273
125,0.019184148986823857,165.69699096679688,5065227264.0,176.57029724121094,167.5529327392578,154.22650146484375,3.029548168182373,0.9433310627937317,1.5594898462295532
126,0.018876166024710983,166.16220092773438,4784079360.0,176.65086364746094,167.33348083496094,154.68234252929688,3.031921863555908,0.9435362219810486,1.5680344104766846
127,0.019062765000853688,166.55270385742188,4673255936.0,176.92190551757812,168.0580596923828,154.6836700439453,3.0331790447235107,0.940403938293457,1.5789599418640137
128,0.018938149965833873,166.13929748535156,4250625536.0,177.7157745361328,168.9511260986328,153.9889373779297,3.013604164123535,0.9335767030715942,1.605013132095337
129,0.018876970978453755,166.3509979248047,4820455936.0,178.64137268066406,170.262939453125,152.8114013671875,2.997098445892334,0.9260806441307068,1.6257919073104858
130,0.019212936982512474,166.69189453125,4640528896.0,179.33184814453125,171.6837158203125,152.24717712402344,2.9847803115844727,0.9197072386741638,1.6397167444229126
131,0.018957052961923182,166.5374755859375,4996986368.0,180.3105010986328,173.11424255371094,151.55670166015625,2.971928119659424,0.9175147414207458,1.6494972705841064
132,0.01886796997860074,167.10751342773438,4696489472.0,181.27508544921875,174.52752685546875,151.15708923339844,2.963515043258667,0.9182738661766052,1.6535089015960693
133,0.01924107305239886,167.58673095703125,5062407680.0,181.5288848876953,175.8545379638672,151.06109619140625,2.959085464477539,0.9142029285430908,1.6545284986495972
134,0.019095362978987396,166.8335418701172,4897642496.0,181.59280395507812,177.431884765625,150.93203735351562,2.955035924911499,0.9067546129226685,1.652894377708435
135,0.01900939497863874,165.39137268066406,4543291392.0,181.90887451171875,178.66357421875,151.4195098876953,2.953223705291748,0.9096451997756958,1.6480423212051392
136,0.019873789977282286,164.83883666992188,4516558336.0,182.1851806640625,180.06561279296875,152.0414276123047,2.955765962600708,0.9156408905982971,1.6428232192993164
137,0.01875457400456071,164.63323974609375,4828064768.0,181.7063751220703,181.19651794433594,152.50430297851562,2.9553041458129883,0.9171546101570129,1.639365315437317
138,0.01930841797729954,164.1026153564453,4830000128.0,180.552734375,181.74542236328125,152.83145141601562,2.9540250301361084,0.9171935319900513,1.6367859840393066
139,0.018866127007640898,163.5448455810547,4997682688.0,178.44039916992188,182.05691528320312,152.66444396972656,2.9742915630340576,0.9193225502967834,1.6165367364883423
140,0.019174982036929578,162.21990966796875,4804168704.0,177.28211975097656,181.07595825195312,152.44717407226562,2.9940130710601807,0.9352356195449829,1.5920721292495728
141,0.0199438720010221,163.12823486328125,4733371904.0,176.5148162841797,179.8904571533203,152.7252197265625,3.0168819427490234,0.9566797018051147,1.5678516626358032
142,0.019056468037888408,164.9828338623047,4683663360.0,175.43203735351562,178.66123962402344,153.36273193359375,3.0416245460510254,0.9723901152610779,1.5423156023025513
143,0.01867531199241057,166.27523803710938,4757179392.0,174.09548950195312,177.2718048095703,154.51412963867188,3.067028045654297,0.9819866418838501,1.5169028043746948
144,0.020796506956685334,167.03561401367188,4811821056.0,172.42431640625,175.80215454101562,155.3951873779297,3.092423439025879,0.9872398972511292,1.4927985668182373
145,0.019240773981437087,168.44314575195312,4954475520.0,170.8174591064453,173.2901153564453,156.3349609375,3.1075053215026855,0.9845268726348877,1.471193552017212
146,0.01883963303407654,169.33700561523438,5118836736.0,169.7644500732422,171.40289306640625,156.71957397460938,3.1268322467803955,0.9767434000968933,1.448454737663269
147,0.01889714499702677,170.028076171875,5003179008.0,169.83030700683594,169.73147583007812,156.9631805419922,3.137693405151367,0.9801938533782959,1.4397090673446655
148,0.01938706001965329,171.88751220703125,4905826304.0,170.29086303710938,168.6420440673828,156.61557006835938,3.145848274230957,0.9860937595367432,1.4346246719360352
149,0.018947238044347614,173.89991760253906,5160383488.0,171.79080200195312,167.38706970214844,156.53182983398438,3.1489012241363525,0.9914454221725464,1.4353982210159302
150,0.01885267300531268,175.08815002441406,5044494848.0,172.9801483154297,167.17803955078125,156.15194702148438,3.1548259258270264,0.9919967651367188,1.4356138706207275
151,0.019699692958965898,175.39666748046875,5198492672.0,173.55418395996094,167.44476318359375,155.66387939453125,3.1600358486175537,0.9875882863998413,1.440407633781433
152,0.019098676973953843,174.90866088867188,5128223744.0,174.0608673095703,167.99594116210938,155.26670837402344,3.1664340496063232,0.9836556315422058,1.4490307569503784
153,0.0187545390217565,174.3968048095703,5021950464.0,174.36354064941406,166.74002075195312,155.32321166992188,3.180605888366699,0.9723343849182129,1.470600962638855
154,0.020835566974710673,174.382568359375,5089183744.0,174.17578125,165.92010498046875,155.23263549804688,3.1894173622131348,0.9536356329917908,1.4955861568450928
155,0.01903447398217395,172.9505615234375,4949917696.0,174.64366149902344,165.81187438964844,155.07464599609375,3.1910617351531982,0.9443968534469604,1.5272448062896729
156,0.018907508987467736,172.1388397216797,5328351744.0,175.9509735107422,166.99957275390625,154.31044006347656,3.1895952224731445,0.9447857141494751,1.5612534284591675
157,0.019171335035935044,172.1890411376953,5066942976.0,177.52618408203125,168.89004516601562,153.27835083007812,3.1921353340148926,0.9476549625396729,1.5880094766616821
158,0.019418545009102672,172.70712280273438,4975654912.0,178.80787658691406,171.03770446777344,152.5394287109375,3.1921324729919434,0.945263147354126,1.612844467163086
159,0.018953235005028546,172.39468383789062,4267256320.0,179.76824951171875,173.07553100585938,152.79322814941406,3.190039873123169,0.9401158094406128,1.637600302696228
160,0.01903706998564303,171.27430725097656,4702747136.0,181.0932159423828,175.24594116210938,153.12432861328125,3.193826913833618,0.9376561045646667,1.6504517793655396
161,0.02044912101700902,170.4977264404297,4737631232.0,181.4803924560547,177.17837524414062,153.30531311035156,3.196593761444092,0.9272562265396118,1.6543563604354858
162,0.0190246410202235,168.5572509765625,4519842816.0,181.77755737304688,179.59483337402344,153.56796264648438,3.1979868412017822,0.9149665236473083,1.6559003591537476
163,0.01994688098784536,166.32940673828125,4445647360.0,181.49777221679688,181.7269744873047,153.78472900390625,3.2015371322631836,0.9057695865631104,1.6495810747146606
164,0.01871050999034196,164.6492919921875,4907720704.0,181.19996643066406,183.2407989501953,153.4639434814453,3.207185745239258,0.9070237278938293,1.6395012140274048
165,0.01934123400133103,165.18272399902344,4708603904.0,181.17318725585938,183.91358947753906,152.68258666992188,3.2168350219726562,0.9180181622505188,1.6222256422042847
166,0.019056635966990143,167.48614501953125,4497518080.0,180.70162963867188,184.20709228515625,152.32571411132812,3.2280917167663574,0.9260228872299194,1.6025269031524658
167,0.018964104005135596,168.9698028564453,4586772480.0,179.808349609375,184.70188903808594,152.37176513671875,3.2407138347625732,0.930138349533081,1.58198082447052
168,0.01981872000033036,169.8215789794922,4723702784.0,178.66311645507812,185.01930236816406,152.85653686523438,3.249790668487549,0.9316995143890381,1.562658429145813
169,0.01908420998370275,169.92254638671875,5011561472.0,177.30393981933594,184.9352264404297,153.55650329589844,3.253279447555542,0.9309922456741333,1.5532532930374146
170,0.018846244958695024,169.406982421875,4603648512.0,176.05137634277344,184.20802307128906,154.35865783691406,3.2571933269500732,0.9316567778587341,1.5425515174865723
171,0.02081218402599916,168.961669921875,4991723008.0,175.7579345703125,183.75062561035156,154.51332092285156,3.2612156867980957,0.9391634464263916,1.5394335985183716
172,0.018953151011373848,170.1490020751953,4761486336.0,175.62838745117188,183.47158813476562,154.36380004882812,3.2681705951690674,0.9475629925727844,1.5354485511779785
173,0.020591308013536036,171.96286010742188,4655467008.0,175.5612030029297,183.16932678222656,153.9151611328125,3.2708539962768555,0.9543483257293701,1.5370843410491943
174,0.01884078001603484,173.53607177734375,5172953088.0,175.0348358154297,183.4425506591797,153.4466094970703,3.272392988204956,0.9526447653770447,1.5343290567398071
175,0.020617620029952377,174.04151916503906,4594626560.0,174.48570251464844,183.79412841796875,152.9976806640625,3.2730114459991455,0.9470449686050415,1.5317169427871704
176,0.020007749961223453,173.9207763671875,4847302656.0,174.07444763183594,183.81149291992188,152.9546661376953,3.276301383972168,0.9434093236923218,1.5279649496078491
177,0.019062998006120324,173.79673767089844,4685893120.0,175.20535278320312,183.6035614013672,153.38848876953125,3.2785491943359375,0.9508183598518372,1.531752109527588
178,0.019016331003513187,174.23245239257812,5195442688.0,176.13795471191406,183.51548767089844,154.0076904296875,3.2849347591400146,0.9544442296028137,1.534177303314209
179,0.019996266986709088,174.37123107910156,4738023424.0,177.2431182861328,183.5325164794922,154.3957977294922,3.294400691986084,0.9527979493141174,1.5351028442382812
180,0.01892916194628924,174.1994171142578,4821364224.0,177.28466796875,183.45172119140625,154.5230712890625,3.294374465942383,0.9418634176254272,1.5462323427200317
181,0.02039771800627932,172.48214721679688,4669934080.0,176.6043243408203,182.9732208251953,154.4922332763672,3.2864792346954346,0.9244959354400635,1.5643259286880493
182,0.01901512296171859,169.5753936767578,4854422528.0,176.92227172851562,182.8251495361328,153.40333557128906,3.2842440605163574,0.9183968901634216,1.5791373252868652
183,0.02007689798483625,169.63992309570312,5232828928.0,178.80494689941406,182.03302001953125,152.58642578125,3.2818498611450195,0.9306191802024841,1.5934045314788818
