itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.019039913022425026,29.401426315307617,626898944.0,182.3804931640625,178.8728485107422,172.75747680664062,3.0474114418029785,-0.03917040303349495,1.4743397235870361
17,0.01898410200374201,28.516786575317383,699853056.0,182.0469207763672,180.005126953125,172.82603454589844,3.044200897216797,-0.026310894638299942,1.4866583347320557
18,0.01950099295936525,25.599639892578125,542945472.0,181.85147094726562,180.92344665527344,172.2453155517578,3.0457022190093994,-0.012517949566245079,1.5044149160385132
19,0.019106875988654792,21.75335693359375,444324288.0,181.6524200439453,181.96084594726562,170.91085815429688,3.0507490634918213,0.004534251056611538,1.5253154039382935
20,0.019201844988856465,17.226694107055664,265181840.0,181.3534698486328,182.67044067382812,168.8408203125,3.058856964111328,0.017614850774407387,1.547684669494629
21,0.020189001981634647,14.106231689453125,170363104.0,180.90223693847656,182.4403839111328,166.35255432128906,3.069910764694214,0.026330256834626198,1.57127845287323
22,0.01913181197596714,13.041694641113281,118936216.0,180.4298095703125,181.85198974609375,164.00111389160156,3.0825493335723877,0.02933446876704693,1.5916285514831543
23,0.02000154898269102,14.517176628112793,119703616.0,179.88221740722656,180.94126892089844,162.10623168945312,3.0973427295684814,0.0297904871404171,1.6077815294265747
24,0.01886337500764057,16.622940063476562,177405280.0,179.44174194335938,179.95187377929688,161.0164031982422,3.11244535446167,0.027611294761300087,1.6170850992202759
25,0.01937706198077649,17.524106979370117,225070848.0,179.13693237304688,179.2428436279297,160.8916473388672,3.1294376850128174,0.027354106307029724,1.6201932430267334
26,0.019049889990128577,17.00541877746582,258952048.0,178.94273376464844,179.2928466796875,161.251220703125,3.149897813796997,0.026957014575600624,1.618104338645935
27,0.018897172005381435,15.678542137145996,212682352.0,178.9085693359375,179.83595275878906,162.15158081054688,3.1681435108184814,0.02441246248781681,1.6102514266967773
28,0.019767685036640614,13.818145751953125,196817632.0,179.20773315429688,180.165771484375,163.4858856201172,3.184575080871582,0.01842842809855938,1.5982505083084106
29,0.019008959003258497,11.956960678100586,139812368.0,179.59164428710938,180.00775146484375,165.09979248046875,3.193553924560547,0.010487419553101063,1.5838618278503418
30,0.018823054968379438,10.17965030670166,84935072.0,179.8460235595703,179.5509033203125,166.7476806640625,3.195009708404541,0.001116961590014398,1.569148063659668
31,0.01892658998258412,9.635436058044434,51268076.0,180.20921325683594,178.94969177246094,168.13511657714844,3.190438985824585,-0.008026696741580963,1.5555039644241333
32,0.018948259996250272,11.30587100982666,63590664.0,180.42869567871094,178.65199279785156,169.0198974609375,3.1818974018096924,-0.016055665910243988,1.5445541143417358
33,0.018891390005592257,12.572640419006348,115382616.0,180.4832000732422,178.66098022460938,169.14344787597656,3.1708712577819824,-0.021633030846714973,1.537069320678711
34,0.020416356972418725,12.894813537597656,142318800.0,180.5182647705078,178.8399200439453,168.6485137939453,3.1566736698150635,-0.02160673588514328,1.5350422859191895
35,0.01934802602045238,11.569726943969727,109851296.0,180.30462646484375,179.34231567382812,167.99514770507812,3.1443307399749756,-0.01995113305747509,1.5370486974716187
36,0.020107423013541847,9.635232925415039,121959896.0,179.94300842285156,180.04505920410156,167.2686004638672,3.1348822116851807,-0.012936277315020561,1.5429357290267944
37,0.019139673036988825,6.78476095199585,86920200.0,179.57711791992188,180.8323974609375,166.5574188232422,3.1273555755615234,-0.0010305941104888916,1.5525277853012085
38,0.020140377979259938,3.842667579650879,44148812.0,179.524658203125,181.24038696289062,165.9405059814453,3.1209375858306885,0.012000997550785542,1.5636749267578125
39,0.019125275022815913,3.310946464538574,35309968.0,179.8054962158203,180.89906311035156,165.45184326171875,3.1165964603424072,0.020500056445598602,1.5747822523117065
40,0.019964764011092484,5.671769142150879,45560184.0,180.19094848632812,180.2410888671875,165.15719604492188,3.1166141033172607,0.022175412625074387,1.5836154222488403
41,0.01915976300369948,7.137965679168701,47203128.0,180.38375854492188,179.74891662597656,165.0612335205078,3.1192479133605957,0.018754571676254272,1.5890328884124756
42,0.020551880996208638,7.663641929626465,75836904.0,180.3645782470703,179.75146484375,165.16151428222656,3.1234331130981445,0.011467661708593369,1.5907225608825684
43,0.01912662002723664,6.943878650665283,59492700.0,180.1686248779297,180.26185607910156,165.3611297607422,3.129746675491333,0.0012527224607765675,1.588754415512085
44,0.01898804702796042,5.2148871421813965,44031836.0,179.84945678710938,180.86744689941406,165.78286743164062,3.1381163597106934,-0.010533163323998451,1.5827900171279907
45,0.019938578945584595,3.402672052383423,24355006.0,179.63327026367188,181.04129028320312,166.36441040039062,3.14583683013916,-0.017393741756677628,1.575296401977539
46,0.018863417964894325,3.229292392730713,28948396.0,179.736572265625,180.61146545410156,167.04220581054688,3.152266263961792,-0.01929207518696785,1.5687010288238525
47,0.019755920977331698,4.0645647048950195,39270180.0,180.07627868652344,179.70921325683594,167.66517639160156,3.1558804512023926,-0.014853310771286488,1.5641509294509888
48,0.019105035986285657,4.895321846008301,28722768.0,180.29177856445312,178.96971130371094,167.91339111328125,3.158209800720215,-0.006048130802810192,1.5619200468063354
49,0.01879053801530972,5.591587066650391,39265192.0,180.1654510498047,178.88731384277344,167.51577758789062,3.158301830291748,0.004548168275505304,1.562113881111145
50,0.01882573199691251,5.550582408905029,28154740.0,179.90171813964844,179.28726196289062,166.69937133789062,3.1562609672546387,0.013793055899441242,1.5633134841918945
51,0.01914489798946306,5.083765506744385,22730202.0,179.53746032714844,179.77456665039062,165.68331909179688,3.151949882507324,0.018051456660032272,1.565438151359558
52,0.01887863501906395,4.794932842254639,17190672.0,179.36782836914062,180.3020477294922,164.7272491455078,3.1473464965820312,0.0183419156819582,1.5685838460922241
53,0.01900399796431884,5.149566650390625,23231366.0,179.4074249267578,180.3643798828125,164.1627197265625,3.1416406631469727,0.016295302659273148,1.5724056959152222
54,0.01985409000189975,5.003434181213379,28154906.0,179.55624389648438,180.11732482910156,164.21304321289062,3.1362345218658447,0.010730315931141376,1.5754200220108032
55,0.01860357099212706,4.294512748718262,19489922.0,179.89027404785156,179.9672088623047,164.79786682128906,3.133549928665161,0.004288211464881897,1.5777181386947632
56,0.0186419709934853,3.6631226539611816,18151596.0,180.26214599609375,179.78970336914062,165.7394256591797,3.132859230041504,-0.0032842084765434265,1.5775169134140015
57,0.01903019502060488,2.9046294689178467,12326518.0,180.51959228515625,179.8431854248047,166.83399963378906,3.1339797973632812,-0.009295620955526829,1.5756516456604004
58,0.019194997032172978,3.273588180541992,12037889.0,180.51930236816406,180.1123046875,167.6249542236328,3.136470079421997,-0.012630321085453033,1.5725939273834229
59,0.019803361035883427,4.00465202331543,12927272.0,180.29312133789062,180.51947021484375,168.04652404785156,3.140462875366211,-0.012978115119040012,1.569753646850586
60,0.019238880020566285,4.191519737243652,22560560.0,180.03195190429688,180.1991424560547,167.8480224609375,3.1433279514312744,-0.010208695195615292,1.5703431367874146
61,0.019263507041614503,3.201931953430176,13507523.0,179.85731506347656,179.67227172851562,167.27230834960938,3.1441333293914795,-0.004514285828918219,1.5713998079299927
62,0.02014531899476424,1.635422945022583,6670469.5,179.7899627685547,179.46087646484375,166.41041564941406,3.1449692249298096,0.0013880355982109904,1.5718469619750977
63,0.019018832012079656,1.2734686136245728,5639454.0,179.80075073242188,179.7333984375,165.48190307617188,3.1462221145629883,0.006553355138748884,1.5713813304901123
64,0.01921995001612231,2.4373044967651367,6175915.0,179.85760498046875,180.13742065429688,164.88967895507812,3.146981954574585,0.008449451997876167,1.5702767372131348
65,0.019191463012248278,3.3387279510498047,9868379.0,179.9166717529297,180.1903076171875,164.72000122070312,3.146024465560913,0.008793052285909653,1.569536805152893
66,0.01905094599351287,3.421231985092163,11713669.0,179.92071533203125,179.96987915039062,164.9989776611328,3.1438331604003906,0.006867526564747095,1.569186806678772
67,0.02045794401783496,2.549452781677246,7582099.0,180.01156616210938,179.5805206298828,165.73361206054688,3.1406216621398926,0.0032697145361453295,1.5691096782684326
