itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.018648221041075885,89.34491729736328,2478949632.0,182.1064910888672,180.8354949951172,148.3734130859375,3.233741283416748,0.2428463101387024,1.7919695377349854
27,0.018646739015821368,84.64173126220703,1881841664.0,179.1648712158203,183.15115356445312,145.8910675048828,3.2193052768707275,0.22451482713222504,1.7523159980773926
28,0.01971240498824045,79.28571319580078,1762430976.0,176.31802368164062,184.30386352539062,144.56663513183594,3.202881336212158,0.203294038772583,1.7071183919906616
29,0.01873711997177452,72.04090118408203,1439181440.0,173.84085083007812,184.9629669189453,144.19056701660156,3.187608480453491,0.18288947641849518,1.6615592241287231
30,0.018484525033272803,64.30839538574219,1272455424.0,171.80889892578125,185.1842041015625,145.04306030273438,3.1740503311157227,0.16152508556842804,1.6191611289978027
31,0.018606848025228828,55.9522819519043,1217340416.0,170.4439239501953,184.99075317382812,147.0137176513672,3.1635055541992188,0.14057283103466034,1.580060362815857
32,0.018702937988564372,47.4521598815918,1077124608.0,169.8009490966797,184.2041778564453,149.66302490234375,3.154376983642578,0.11920379102230072,1.5491260290145874
33,0.018956087005790323,39.37272644042969,1061308096.0,169.82003784179688,182.77059936523438,152.6975860595703,3.1479227542877197,0.0989403948187828,1.5240508317947388
34,0.018811692018061876,32.36429214477539,936808576.0,170.5086669921875,180.91343688964844,156.01705932617188,3.1453094482421875,0.08102782815694809,1.5066419839859009
35,0.020366111013572663,27.078433990478516,739048512.0,171.762451171875,178.6822052001953,159.4644317626953,3.141078472137451,0.06801722198724747,1.5005868673324585
36,0.018602790019940585,22.342517852783203,676141824.0,173.4652099609375,176.5751953125,162.86744689941406,3.1372435092926025,0.05677860975265503,1.5068820714950562
37,0.01972579100402072,17.60368537902832,509170848.0,175.5289764404297,174.5888214111328,165.99903869628906,3.13504958152771,0.04615402594208717,1.5204801559448242
38,0.01864814799046144,14.041841506958008,425236192.0,177.7596435546875,173.62388610839844,168.69862365722656,3.1386942863464355,0.03317572548985481,1.5388633012771606
39,0.018791443028021604,12.119693756103516,415523488.0,179.9631805419922,173.87168884277344,170.97293090820312,3.149282932281494,0.0197778157889843,1.5573174953460693
40,0.019808179000392556,11.825984954833984,367116832.0,181.9293212890625,175.08126831054688,172.64474487304688,3.1628096103668213,0.0035702388267964125,1.5704188346862793
41,0.018824187049176544,12.111273765563965,349431520.0,183.53794860839844,176.9808349609375,173.5145263671875,3.1780693531036377,-0.014534937217831612,1.5816831588745117
42,0.01965216698590666,12.538898468017578,300145824.0,184.64353942871094,179.23565673828125,173.82400512695312,3.189932346343994,-0.03263495862483978,1.5871210098266602
43,0.018774066993501037,13.370864868164062,309115552.0,185.21481323242188,181.4678955078125,173.65281677246094,3.197671890258789,-0.049706727266311646,1.59031081199646
44,0.01873013499425724,14.492877960205078,351875200.0,185.25656127929688,183.19375610351562,173.17803955078125,3.196927785873413,-0.063786081969738,1.5910892486572266
45,0.019600637024268508,15.478311538696289,419356544.0,184.81956481933594,184.12518310546875,172.611328125,3.1885454654693604,-0.07329477369785309,1.593137502670288
46,0.01865356502821669,15.871333122253418,426879584.0,183.97975158691406,184.406005859375,171.91403198242188,3.1744320392608643,-0.07873654365539551,1.5932997465133667
47,0.0186256300075911,16.42589569091797,369607168.0,182.9383087158203,184.4585418701172,171.1399383544922,3.1506309509277344,-0.07871976494789124,1.5934542417526245
48,0.019697335024829954,17.554594039916992,295039360.0,181.82420349121094,184.00308227539062,170.43479919433594,3.125750780105591,-0.073756642639637,1.5936721563339233
49,0.018736901984084398,18.70089340209961,248681728.0,180.79347229003906,183.2076873779297,169.7075958251953,3.1024723052978516,-0.06305129826068878,1.5935410261154175
50,0.018564693978987634,19.26317596435547,199012256.0,179.9703826904297,182.18577575683594,168.9820556640625,3.0838818550109863,-0.045502979308366776,1.5903899669647217
51,0.019224632007535547,18.620037078857422,144761424.0,179.4180145263672,181.0780029296875,168.3052215576172,3.072375774383545,-0.0245895404368639,1.5861456394195557
52,0.01892345497617498,16.974807739257812,124730080.0,179.11676025390625,180.18336486816406,167.6727294921875,3.0715601444244385,-0.001890750601887703,1.579731822013855
53,0.018773929972667247,14.058511734008789,121747272.0,179.0535430908203,179.6537628173828,167.0496063232422,3.079073905944824,0.019037475809454918,1.5714677572250366
54,0.019529938988853246,10.504307746887207,84841320.0,179.09854125976562,179.416015625,166.4497833251953,3.092320203781128,0.03757986053824425,1.5624696016311646
55,0.018861791002564132,7.192159175872803,103698128.0,179.15249633789062,179.46002197265625,165.84844970703125,3.1110143661499023,0.05023135989904404,1.5566599369049072
56,0.018703759997151792,6.332190990447998,108275256.0,179.217529296875,179.69020080566406,165.18386840820312,3.1310415267944336,0.055243052542209625,1.5520018339157104
57,0.01966917997924611,8.171469688415527,120910272.0,179.36798095703125,179.9281005859375,164.5382537841797,3.1494202613830566,0.0523887537419796,1.5504518747329712
58,0.018938241992145777,10.408306121826172,108687936.0,179.53509521484375,180.0530548095703,163.92527770996094,3.166322946548462,0.04377574101090431,1.5506701469421387
59,0.01884330401662737,12.26484203338623,90838512.0,179.783203125,180.07736206054688,163.347900390625,3.1793181896209717,0.030536891892552376,1.5524303913116455
60,0.019733316963538527,13.2507905960083,90131536.0,180.04957580566406,179.7720184326172,163.05905151367188,3.1852614879608154,0.015747694298624992,1.556344985961914
61,0.018593384011182934,12.816930770874023,66721616.0,180.29388427734375,179.44265747070312,163.04994201660156,3.186816692352295,0.001672706683166325,1.5605586767196655
62,0.018816794035956264,11.697668075561523,59589648.0,180.44479370117188,179.0236358642578,163.37545776367188,3.1852872371673584,-0.010205975733697414,1.566437005996704
63,0.018730373005382717,10.003560066223145,65972620.0,180.4908447265625,178.66445922851562,164.0460205078125,3.1802291870117188,-0.01762637495994568,1.5742732286453247
64,0.018813173985108733,7.588153839111328,69884312.0,180.4281005859375,178.4378204345703,164.95677185058594,3.1721348762512207,-0.02053973451256752,1.5807693004608154
65,0.018765004992019385,4.951521396636963,67646464.0,180.2867431640625,178.49981689453125,165.9445343017578,3.1625301837921143,-0.020152829587459564,1.5824437141418457
66,0.019684899947606027,2.982836961746216,55586332.0,180.1200714111328,178.984375,166.94503784179688,3.153151750564575,-0.016347160562872887,1.5801299810409546
67,0.018684379989281297,2.2276265621185303,42631032.0,179.93582153320312,179.80673217773438,167.72132873535156,3.1438214778900146,-0.009499607607722282,1.5743253231048584
68,0.018921217997558415,2.5793681144714355,15754331.0,179.8024444580078,180.65513610839844,168.17665100097656,3.1347436904907227,-0.0017856223275884986,1.567238450050354
69,0.018869367020670325,3.2759580612182617,19452768.0,179.74703979492188,181.22976684570312,168.35336303710938,3.126847505569458,0.0053301360458135605,1.5629419088363647
70,0.019932383962441236,3.821993827819824,42540876.0,179.77500915527344,181.41500854492188,168.24688720703125,3.1222243309020996,0.01059766672551632,1.5618786811828613
71,0.020777650002855808,4.044458866119385,44886056.0,179.8654327392578,181.29647827148438,167.9012908935547,3.1193315982818604,0.013332327827811241,1.5641191005706787
72,0.018626687000505626,4.329586982727051,42174544.0,179.9955596923828,180.86636352539062,167.32266235351562,3.1181437969207764,0.013503576628863811,1.5689139366149902
73,0.019764528959058225,4.4531073570251465,28646244.0,180.14016723632812,180.35964965820312,166.61654663085938,3.118744134902954,0.010489010252058506,1.5727933645248413
74,0.01848014199640602,4.064891815185547,21058278.0,180.23675537109375,179.87818908691406,165.90309143066406,3.1246089935302734,0.005022026598453522,1.574835181236267
75,0.019167351012583822,3.4282307624816895,14209006.0,180.29620361328125,179.5716552734375,165.29840087890625,3.1331324577331543,-0.0011500606779009104,1.5745015144348145
76,0.018524427025113255,2.898674488067627,14043882.0,180.28677368164062,179.5668487548828,164.92832946777344,3.1431124210357666,-0.006967500783503056,1.5716490745544434
77,0.01902563701150939,2.3669090270996094,12966286.0,180.22203063964844,179.70848083496094,164.84152221679688,3.1530516147613525,-0.0100682582706213,1.5688196420669556
78,0.01852312096161768,3.5361640453338623,18638966.0,180.1139373779297,179.82406616210938,164.9774627685547,3.1598408222198486,-0.010237671434879303,1.5673468112945557
79,0.020665029995143414,4.377104759216309,25596368.0,180.00486755371094,179.9009246826172,165.35533142089844,3.1631319522857666,-0.007137815933674574,1.5681941509246826
80,0.01876979199005291,4.3223443031311035,19493542.0,179.89329528808594,179.8931427001953,165.8721160888672,3.1634771823883057,-0.002562177600339055,1.5710875988006592
81,0.020198313985019922,3.760160207748413,12847164.0,179.78952026367188,179.82247924804688,166.40696716308594,3.160109281539917,0.0022751963697373867,1.5739026069641113
82,0.018652667000424117,3.374099016189575,9933037.0,179.71908569335938,179.74444580078125,166.83554077148438,3.1549289226531982,0.00581491831690073,1.5751959085464478
83,0.01985882397275418,3.4104201793670654,14509573.0,179.6696014404297,179.76507568359375,167.04083251953125,3.147911787033081,0.007268676999956369,1.5732334852218628
84,0.01892885600682348,2.8684957027435303,9525175.0,179.66024780273438,179.90475463867188,167.04539489746094,3.1404647827148438,0.0069731250405311584,1.5691834688186646
85,0.018617446010466665,1.7888438701629639,6557604.5,179.69485473632812,180.0826873779297,166.84373474121094,3.133941650390625,0.00524191465228796,1.5658228397369385
86,0.019856057013384998,1.0869807004928589,7589470.5,179.771484375,180.2058563232422,166.5493621826172,3.129314661026001,0.00285761384293437,1.5650508403778076
87,0.018821500008925796,1.7893983125686646,9922406.0,179.88470458984375,180.2389373779297,166.2445068359375,3.1276168823242188,0.0006444687605835497,1.5678008794784546
88,0.01956206001341343,2.272670269012451,6671950.0,180.0171661376953,180.25450134277344,165.9952850341797,3.1285171508789062,-0.000362652848707512,1.5729624032974243
89,0.018719345971476287,2.7154061794281006,6745381.0,180.13465881347656,180.2313995361328,165.83880615234375,3.1322519779205322,-0.0015707573620602489,1.5764169692993164
90,0.018685182963963598,2.678706169128418,8288838.5,180.2180938720703,180.1903839111328,165.79598999023438,3.137010335922241,-0.002542770467698574,1.57579505443573
91,0.019973967981059104,1.9451847076416016,5379205.5,180.24700927734375,180.11277770996094,165.88038635253906,3.1418027877807617,-0.002686816267669201,1.573058843612671
