itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.019283205037936568,37.577545166015625,574791488.0,184.2133026123047,178.1636505126953,154.9071807861328,3.1959269046783447,0.08805478364229202,1.5348055362701416
32,0.018948904995340854,32.788917541503906,481384032.0,183.93563842773438,179.81781005859375,154.98976135253906,3.190187931060791,0.06138443946838379,1.5358343124389648
33,0.019016158999875188,28.31090545654297,515010560.0,183.25123596191406,181.08612060546875,155.2813720703125,3.1839559078216553,0.03678978234529495,1.5416401624679565
34,0.020556633011437953,23.923967361450195,395573728.0,182.38360595703125,181.94955444335938,155.77833557128906,3.1773579120635986,0.014712799340486526,1.5489352941513062
35,0.020819940022192895,19.825538635253906,360445312.0,181.37936401367188,182.08680725097656,156.4886474609375,3.1692986488342285,-0.004744817037135363,1.5596200227737427
36,0.020080673974007368,15.590421676635742,349718656.0,180.40594482421875,181.65585327148438,157.41567993164062,3.1613399982452393,-0.02133735828101635,1.570807933807373
37,0.01896413305075839,12.323415756225586,277469408.0,179.50015258789062,180.86549377441406,158.52093505859375,3.152737855911255,-0.03503766655921936,1.580698013305664
38,0.01941145199816674,11.760900497436523,252117216.0,178.75698852539062,179.748291015625,159.79234313964844,3.145601511001587,-0.045372284948825836,1.590144395828247
39,0.019152665976434946,12.430826187133789,239541760.0,178.25050354003906,178.83050537109375,161.209228515625,3.1408205032348633,-0.05276883766055107,1.5939401388168335
40,0.019055643992032856,12.96586799621582,275828192.0,178.02989196777344,178.32066345214844,162.71315002441406,3.1372807025909424,-0.0569288469851017,1.593466877937317
41,0.02012878004461527,12.984636306762695,242368112.0,178.011474609375,178.09742736816406,164.203857421875,3.133819818496704,-0.058411091566085815,1.59031081199646
42,0.018868471030145884,12.775948524475098,249503008.0,178.1951141357422,178.56549072265625,165.69090270996094,3.132275342941284,-0.05746937915682793,1.5857120752334595
43,0.01978416199563071,11.897357940673828,205937360.0,178.5400848388672,179.302001953125,167.11949157714844,3.132232904434204,-0.05398791283369064,1.5778661966323853
44,0.019100230012554675,11.129046440124512,143084528.0,179.025390625,180.14089965820312,168.4348602294922,3.1334660053253174,-0.04873288795351982,1.5696382522583008
45,0.019403840007726103,11.18276596069336,138894288.0,179.6095733642578,180.9286651611328,169.61886596679688,3.135789632797241,-0.0418289490044117,1.5655012130737305
46,0.019169853010680526,11.269204139709473,96538576.0,180.21583557128906,181.5400390625,170.6251220703125,3.13826060295105,-0.033672500401735306,1.5637662410736084
47,0.019040152023080736,11.021178245544434,78366048.0,180.76275634765625,181.74365234375,171.4466094970703,3.140439510345459,-0.02538316324353218,1.5645946264266968
48,0.02012094302335754,10.33881950378418,111216352.0,181.23825073242188,181.5143280029297,172.05955505371094,3.1410067081451416,-0.017027320340275764,1.5684912204742432
49,0.01900845003547147,9.158199310302734,112595920.0,181.51531982421875,181.0254364013672,172.40939331054688,3.1401147842407227,-0.009859694167971611,1.5701466798782349
50,0.02003347600111738,8.21548080444336,116037552.0,181.6038360595703,180.47145080566406,172.50856018066406,3.1390559673309326,-0.003533449023962021,1.5733294486999512
51,0.01912326895399019,7.396668910980225,122226192.0,181.5218048095703,179.88063049316406,172.37347412109375,3.1370761394500732,0.001857917057350278,1.5779187679290771
52,0.019777792040258646,8.035828590393066,122370480.0,181.2640838623047,179.57101440429688,172.0486602783203,3.1350224018096924,0.006066922098398209,1.578507661819458
53,0.01917651598341763,8.244742393493652,139887296.0,180.834716796875,179.68394470214844,171.51136779785156,3.1340489387512207,0.008515208028256893,1.5721731185913086
54,0.01904044800903648,6.885248184204102,92428216.0,180.3345947265625,180.114013671875,170.83775329589844,3.134085178375244,0.009602249599993229,1.5644831657409668
55,0.0206548260175623,5.084725379943848,70282448.0,179.84605407714844,180.70228576660156,170.00962829589844,3.1342077255249023,0.009711816906929016,1.5607023239135742
56,0.019177153997588903,4.253428936004639,57741476.0,179.45419311523438,181.17086791992188,169.0963592529297,3.1344778537750244,0.009084870107471943,1.5597529411315918
57,0.02017141500255093,3.686788320541382,58755512.0,179.1752471923828,181.25918579101562,168.1670684814453,3.1345152854919434,0.007821299135684967,1.5653190612792969
58,0.018964695977047086,2.789504289627075,48276380.0,179.0732421875,180.8884735107422,167.22789001464844,3.134950637817383,0.005991144571453333,1.5711560249328613
59,0.020584530022460967,2.7100470066070557,23499204.0,179.1380615234375,180.29331970214844,166.3343963623047,3.1354990005493164,0.004026371985673904,1.5764278173446655
60,0.021167230035644025,2.687058687210083,10282740.0,179.30252075195312,179.7627716064453,165.51829528808594,3.1365773677825928,0.002202455187216401,1.578461766242981
61,0.021660627040546387,2.9231362342834473,16441699.0,179.57418823242188,179.41172790527344,164.8085479736328,3.138012409210205,0.000574484234675765,1.576711893081665
62,0.021507669996935874,2.9881997108459473,18274362.0,179.90150451660156,179.2708740234375,164.22592163085938,3.1396830081939697,-0.0009106475044973195,1.5718581676483154
63,0.0201125520397909,2.632068634033203,23160814.0,180.17556762695312,179.44418334960938,163.81173706054688,3.142137289047241,-0.0018739860970526934,1.5658968687057495
64,0.018925109994597733,3.521841526031494,26361064.0,180.3920440673828,179.77842712402344,163.55374145507812,3.1450307369232178,-0.0022506527602672577,1.5619564056396484
65,0.019837906991597265,4.64727783203125,40292280.0,180.52182006835938,180.0900421142578,163.45924377441406,3.147709846496582,-0.001832408714108169,1.5635443925857544
66,0.01897972699953243,4.771584510803223,36748276.0,180.5480499267578,180.2564239501953,163.51547241210938,3.1496009826660156,-0.0008482966804876924,1.5682934522628784
67,0.018800435005687177,4.3182783126831055,31642260.0,180.4994354248047,180.21484375,163.69515991210938,3.150374174118042,0.0002921211125794798,1.5738528966903687
68,0.019007280003279448,3.911283493041992,29255260.0,180.3475799560547,180.01828002929688,163.98704528808594,3.15059232711792,0.0013860902981832623,1.5762006044387817
69,0.01890248799463734,3.785017490386963,23635982.0,180.1617431640625,179.7509307861328,164.37025451660156,3.1499452590942383,0.0023729559034109116,1.5745916366577148
70,0.018929245008621365,3.4285037517547607,16794244.0,179.92201232910156,179.4995574951172,164.82591247558594,3.148963212966919,0.003011376829817891,1.5692312717437744
71,0.0201795159955509,3.1027045249938965,9691073.0,179.70977783203125,179.44747924804688,165.3092041015625,3.147528648376465,0.00359155610203743,1.565423846244812
72,0.019082392973359674,2.8497910499572754,8873763.0,179.53741455078125,179.51431274414062,165.80442810058594,3.1456806659698486,0.004205969627946615,1.5651535987854004
73,0.020437174011021852,2.2926993370056152,7544184.0,179.4537811279297,179.7095184326172,166.264892578125,3.144228458404541,0.004700310993939638,1.566986322402954
74,0.018899226968642324,1.7513959407806396,5323844.5,179.464111328125,179.96380615234375,166.67459106445312,3.1429314613342285,0.00493431044742465,1.5706526041030884
75,0.019927312969230115,1.6111129522323608,4602236.5,179.55075073242188,180.26332092285156,167.0061798095703,3.141801357269287,0.004791331011801958,1.5747041702270508
76,0.018894045962952077,2.1514694690704346,8710726.0,179.6968994140625,180.48716735839844,167.24940490722656,3.1407082080841064,0.004232657607644796,1.5759708881378174
77,0.019830920035019517,2.50203275680542,11521887.0,179.87454223632812,180.53924560546875,167.40074157714844,3.1395957469940186,0.0033218266908079386,1.5743165016174316
78,0.01896470395149663,2.3035545349121094,11369057.0,180.04116821289062,180.3975830078125,167.46615600585938,3.138087749481201,0.001967859920114279,1.5701000690460205
79,0.019317767000757158,1.6768388748168945,8345444.5,180.19290161132812,180.08168029785156,167.42495727539062,3.1366045475006104,0.00043611295404843986,1.567236065864563
80,0.01909116399474442,1.8558225631713867,7769982.5,180.29322814941406,179.79830932617188,167.31732177734375,3.1355504989624023,-0.0011519041145220399,1.5667235851287842
81,0.018960543966386467,2.1746163368225098,7217591.5,180.35186767578125,179.66282653808594,167.1576385498047,3.135262966156006,-0.0027126821223646402,1.5678479671478271
82,0.019020478008314967,2.32391357421875,7939801.5,180.36703491210938,179.75071716308594,166.94134521484375,3.1356916427612305,-0.00396289536729455,1.5698268413543701
83,0.018886890029534698,2.2162842750549316,6940854.0,180.30738830566406,180.0747528076172,166.70274353027344,3.136967897415161,-0.004805452656000853,1.571778416633606
84,0.01906057499581948,1.894869327545166,2804701.75,180.20753479003906,180.3836669921875,166.4620361328125,3.138674259185791,-0.00535406032577157,1.5727730989456177
85,0.019015856960322708,1.6609441041946411,3538134.75,180.09268188476562,180.48678588867188,166.24143981933594,3.140375852584839,-0.005466541275382042,1.573887586593628
86,0.020774664008058608,1.454925775527954,6038257.5,179.96725463867188,180.29774475097656,166.06150817871094,3.1416399478912354,-0.005040944553911686,1.573693871498108
87,0.01918926101643592,1.05472731590271,3584250.75,179.8618927001953,179.99163818359375,165.92550659179688,3.1426429748535156,-0.004199881572276354,1.5712472200393677
