itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.02250527503201738,4.01494836807251,13757191.0,179.77476501464844,180.2176971435547,166.3513946533203,3.1257643699645996,-0.0004248717159498483,1.5746742486953735
60,0.021765260957181454,3.3073902130126953,8827347.0,180.0011749267578,180.10536193847656,165.77304077148438,3.128021001815796,0.002871057251468301,1.5743682384490967
61,0.021686617052182555,2.9415717124938965,9422363.0,180.24386596679688,180.03915405273438,165.4081573486328,3.1331241130828857,0.004466603044420481,1.5728049278259277
62,0.02167343202745542,2.377554416656494,5668219.0,180.40975952148438,179.9733428955078,165.28424072265625,3.1389739513397217,0.004769693594425917,1.5708446502685547
63,0.02154469402739778,1.7330245971679688,5833845.0,180.42987060546875,179.92996215820312,165.36073303222656,3.144698143005371,0.004533050116151571,1.5689501762390137
64,0.021600129024591297,2.0863869190216064,8371519.0,180.25059509277344,179.88294982910156,165.6798095703125,3.1498944759368896,0.001968241296708584,1.5677475929260254
65,0.022436940984334797,2.406406879425049,5283140.0,179.9936981201172,179.8090362548828,166.1608123779297,3.1525909900665283,-0.00039530781214125454,1.5677211284637451
66,0.021335377998184413,2.2836203575134277,4643897.0,179.7329559326172,179.7222442626953,166.5850067138672,3.1523163318634033,-0.001913327258080244,1.568880558013916
67,0.021377295022830367,2.34407901763916,4861649.0,179.5736541748047,179.68170166015625,166.8716583251953,3.149968385696411,-0.0028207579161971807,1.570242166519165
68,0.020768722984939814,2.093411445617676,7744703.0,179.60598754882812,179.71737670898438,166.9558563232422,3.1462154388427734,-0.0026386091485619545,1.5716315507888794
69,0.019050964969210327,1.3956859111785889,5377595.0,179.73825073242188,179.82998657226562,166.80665588378906,3.142665147781372,-0.002057849895209074,1.5721983909606934
