itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.01867743697948754,3.335050106048584,35177308.0,179.96551513671875,179.3469696044922,169.21356201171875,3.139019012451172,0.014590195380151272,1.5673832893371582
44,0.01913052995223552,4.938531875610352,52825032.0,180.1953887939453,179.4412384033203,169.44105529785156,3.147449016571045,0.010724147781729698,1.5683673620224
45,0.018661486043129116,5.592306137084961,53586376.0,180.3369140625,179.80776977539062,169.1410675048828,3.1549570560455322,0.002484847093001008,1.5687867403030396
46,0.01893385499715805,5.4663615226745605,32581938.0,180.38955688476562,180.16932678222656,168.5219268798828,3.1603095531463623,-0.006422867067158222,1.5694843530654907
47,0.018761144019663334,5.159299373626709,26502746.0,180.3169708251953,180.36529541015625,167.71165466308594,3.162736654281616,-0.013861991465091705,1.570667028427124
48,0.01981030701426789,4.573259353637695,35479160.0,180.2086181640625,180.27552795410156,166.7959747314453,3.1608614921569824,-0.017054036259651184,1.573075771331787
49,0.01870656799292192,3.231766700744629,26078270.0,180.0817108154297,179.95574951171875,165.91751098632812,3.156391143798828,-0.01588364504277706,1.5750443935394287
50,0.019513676001224667,2.1432783603668213,19912038.0,179.9545440673828,179.65115356445312,165.2213592529297,3.1509063243865967,-0.010022170841693878,1.5762314796447754
51,0.01888751599472016,1.7776689529418945,15709404.0,179.85296630859375,179.48696899414062,164.7696990966797,3.145148515701294,-0.0008165623294189572,1.5760091543197632
52,0.01870593399507925,2.206451416015625,13522823.0,179.79795837402344,179.48367309570312,164.55258178710938,3.140273094177246,0.009702320210635662,1.5744389295578003
53,0.01981494203209877,3.693108558654785,15870176.0,179.74520874023438,179.680908203125,164.53797912597656,3.1364970207214355,0.017083870247006416,1.571424961090088
54,0.018592168984469026,4.321560382843018,27507592.0,179.6474609375,180.04867553710938,164.75381469726562,3.135439872741699,0.017334669828414917,1.5667498111724854
55,0.019042950007133186,3.5688583850860596,17760562.0,179.6060028076172,180.34942626953125,165.0805206298828,3.1355977058410645,0.013795377686619759,1.5623939037322998
56,0.018611267034430057,2.425619602203369,22497810.0,179.76742553710938,180.34683227539062,165.5012969970703,3.1358072757720947,0.006477305665612221,1.5596065521240234
57,0.018989625037647784,1.6859275102615356,18212958.0,179.9816131591797,180.2310028076172,166.0196533203125,3.1369469165802,-0.0005646520294249058,1.5603097677230835
58,0.01875098398886621,1.8877187967300415,14372093.0,180.0960235595703,180.03736877441406,166.5399932861328,3.1386518478393555,-0.004885724280029535,1.5640323162078857
59,0.019855153979733586,1.9864816665649414,5619600.5,180.19793701171875,179.7774200439453,166.98675537109375,3.1407649517059326,-0.008136716671288013,1.5691105127334595
60,0.018536879040766507,2.335681676864624,6663284.0,180.24205017089844,179.6536407470703,167.2932891845703,3.143001079559326,-0.008124514482915401,1.5740758180618286
61,0.01901239197468385,2.1070475578308105,11748632.0,180.1564178466797,179.8750457763672,167.3782196044922,3.1460092067718506,-0.005430803168565035,1.5777288675308228
62,0.018692818004637957,1.4979491233825684,16242873.0,180.0013427734375,180.16726684570312,167.29502868652344,3.147772789001465,-0.0013699177652597427,1.5779590606689453
63,0.018871067964937538,1.9372382164001465,11221736.0,179.864990234375,180.5161895751953,167.06631469726562,3.148141384124756,0.0016815628623589873,1.575462818145752
64,0.018736104015260935,2.1968986988067627,15115547.0,179.7526092529297,180.44796752929688,166.63987731933594,3.145721912384033,0.004149336833506823,1.5709038972854614
65,0.019975716015323997,1.8131766319274902,6571358.5,179.7086181640625,180.1385955810547,166.14437866210938,3.142259359359741,0.004898565821349621,1.5666495561599731
66,0.018632949970196933,1.1964421272277832,4486070.5,179.76455688476562,179.71200561523438,165.71043395996094,3.1384453773498535,0.004384665749967098,1.5646679401397705
67,0.019805003015790135,1.0810407400131226,7049486.0,179.8786163330078,179.42425537109375,165.40957641601562,3.136580467224121,0.00404862966388464,1.5651038885116577
68,0.018673547019716352,1.2549519538879395,11590206.0,180.01104736328125,179.36666870117188,165.26158142089844,3.136598587036133,0.0033348258584737778,1.5667885541915894
69,0.018760053964797407,1.3923344612121582,9946729.0,180.1186065673828,179.62469482421875,165.27120971679688,3.1381146907806396,0.003916525281965733,1.5699520111083984
70,0.01968561200192198,1.5233083963394165,7467307.5,180.1724853515625,180.12193298339844,165.4355010986328,3.141005039215088,0.0038993239868432283,1.5729256868362427
71,0.018707041046582162,1.6983742713928223,4264904.0,180.17153930664062,180.47515869140625,165.73794555664062,3.1435422897338867,0.0027748974971473217,1.574441909790039
72,0.01857957901665941,1.6635979413986206,6817446.0,180.10745239257812,180.52609252929688,166.10304260253906,3.1448044776916504,0.0005292244022712111,1.5745514631271362
73,0.019786352990195155,1.2190380096435547,7439316.5,180.001708984375,180.19129943847656,166.4771728515625,3.1439027786254883,-0.001948628225363791,1.5731860399246216
