itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.01894890802213922,267.04620361328125,4626842624.0,163.3593292236328,192.3339385986328,150.9649658203125,3.2732012271881104,1.4158886671066284,2.0789730548858643
33,0.02007963298819959,267.6555480957031,4556083200.0,163.94300842285156,191.10516357421875,150.6428680419922,3.25575852394104,1.41291081905365,2.0910356044769287
34,0.018723813991528004,268.1868591308594,4622494208.0,164.0531005859375,189.69117736816406,150.40707397460938,3.2379541397094727,1.4073727130889893,2.1031687259674072
35,0.019930217997170985,268.8394470214844,4445015040.0,164.3921661376953,188.5653076171875,150.26234436035156,3.220740795135498,1.4024219512939453,2.1155903339385986
36,0.018817530013620853,269.617431640625,4580275712.0,164.78021240234375,188.55621337890625,150.17401123046875,3.2067127227783203,1.398321509361267,2.1231303215026855
37,0.018758992955554277,270.36785888671875,4222448384.0,165.00271606445312,188.47413635253906,150.12818908691406,3.1942849159240723,1.3928501605987549,2.127548933029175
38,0.020035071996971965,270.74322509765625,4305327104.0,165.5196990966797,188.38380432128906,150.24591064453125,3.1840145587921143,1.388150930404663,2.1309778690338135
39,0.018999623018316925,270.71612548828125,4166106112.0,165.6551513671875,188.1986846923828,150.33175659179688,3.1757326126098633,1.3833324909210205,2.1303200721740723
40,0.019721971009857953,270.4520263671875,4317502464.0,165.6718292236328,187.8617401123047,150.44374084472656,3.16908597946167,1.3776663541793823,2.1260011196136475
41,0.018883915967307985,269.6915283203125,4292962560.0,165.79415893554688,187.1477813720703,150.649658203125,3.1598408222198486,1.3694242238998413,2.1251845359802246
42,0.019068463996518403,268.8751525878906,4412608512.0,166.06639099121094,185.95602416992188,150.8921356201172,3.1458773612976074,1.3612685203552246,2.1296911239624023
43,0.020013748027849942,268.5915832519531,4012165376.0,166.05860900878906,185.7997589111328,151.21067810058594,3.1317150592803955,1.3540695905685425,2.1336658000946045
44,0.01864195300731808,268.83734130859375,4419305472.0,165.75643920898438,185.60768127441406,151.4176483154297,3.1119234561920166,1.3462426662445068,2.1411163806915283
45,0.01925569400191307,270.0201416015625,4145824512.0,165.61703491210938,185.15090942382812,151.51759338378906,3.089900255203247,1.34320867061615,2.1517152786254883
46,0.018781091028358787,272.1508483886719,4215869184.0,164.6656494140625,185.13780212402344,151.67811584472656,3.070770263671875,1.3407926559448242,2.156825304031372
47,0.01883047801675275,274.3119812011719,3965357568.0,164.32803344726562,185.08399963378906,151.78543090820312,3.0497241020202637,1.3389122486114502,2.164872169494629
48,0.018510552996303886,276.65948486328125,4251654400.0,164.0117950439453,185.60997009277344,151.78244018554688,3.027275800704956,1.3376374244689941,2.1755752563476562
49,0.018623944954015315,279.7607116699219,4073123072.0,164.29629516601562,185.67666625976562,151.64356994628906,2.9938738346099854,1.3384666442871094,2.1998281478881836
50,0.018865275022108108,285.197509765625,4096151296.0,165.13385009765625,185.22076416015625,151.4757843017578,2.9525394439697266,1.3387565612792969,2.2325758934020996
51,0.018751725961919874,292.131591796875,3952793600.0,166.08880615234375,185.3694305419922,151.2384796142578,2.915592670440674,1.3348851203918457,2.257368564605713
52,0.01966662995982915,297.814453125,3484375040.0,166.8556365966797,185.21505737304688,150.84942626953125,2.876436948776245,1.3326183557510376,2.2861971855163574
53,0.01912417000858113,304.9013977050781,3696825600.0,167.1603240966797,185.59793090820312,150.5648956298828,2.840219020843506,1.3281850814819336,2.3110969066619873
54,0.019036130979657173,311.6312561035156,3290789120.0,167.1676025390625,185.8003692626953,150.2394256591797,2.8043034076690674,1.324753999710083,2.3376877307891846
55,0.02026407397352159,319.0857849121094,3458514688.0,166.97134399414062,185.8358917236328,149.8531036376953,2.7605767250061035,1.3180689811706543,2.373457670211792
56,0.019015625992324203,328.77777099609375,3585659904.0,166.82363891601562,186.12600708007812,149.5846710205078,2.7184836864471436,1.3130156993865967,2.40824031829834
57,0.019911693991161883,338.5891418457031,3229337344.0,167.53875732421875,187.54090881347656,149.45765686035156,2.68528413772583,1.3097968101501465,2.4306516647338867
58,0.01895220100414008,345.683837890625,3122675968.0,169.24462890625,189.59710693359375,149.60833740234375,2.6528916358947754,1.3053849935531616,2.4523279666900635
59,0.019027628004550934,352.2578125,2987569408.0,171.1573486328125,192.103515625,149.98629760742188,2.6254096031188965,1.302106261253357,2.4680533409118652
60,0.018865694000851363,357.85107421875,3395557632.0,173.6426544189453,194.5330352783203,150.65625,2.6016881465911865,1.3005483150482178,2.47830867767334
61,0.019055729964748025,362.3929443359375,3053087232.0,176.323486328125,196.71519470214844,151.5334014892578,2.58223295211792,1.297828197479248,2.4827957153320312
62,0.018841502955183387,365.6246032714844,2771334656.0,179.03488159179688,198.95726013183594,152.4774169921875,2.564424753189087,1.294619083404541,2.485413074493408
63,0.018777942983433604,368.8774108886719,2843981056.0,180.8033905029297,201.2698211669922,153.62857055664062,2.547407388687134,1.2898985147476196,2.4880173206329346
64,0.01881031901575625,372.3007507324219,2936034560.0,182.13519287109375,203.57374572753906,154.8921661376953,2.5324456691741943,1.2847450971603394,2.488192319869995
65,0.018817127973306924,375.2571716308594,2540797184.0,182.74034118652344,205.45797729492188,156.10531616210938,2.5176119804382324,1.2792809009552002,2.4886791706085205
66,0.019616193021647632,377.99798583984375,2649089024.0,183.1824493408203,207.25714111328125,157.3441925048828,2.5038645267486572,1.2756004333496094,2.489600896835327
67,0.01891246798913926,380.87677001953125,2714132736.0,183.99722290039062,209.89794921875,158.51739501953125,2.5011203289031982,1.2769923210144043,2.4809699058532715
68,0.018818180018570274,382.3101806640625,2614814464.0,184.32081604003906,211.5724639892578,159.68699645996094,2.5031771659851074,1.2777793407440186,2.4698493480682373
69,0.020097072992939502,381.7687683105469,2861791488.0,183.79164123535156,213.00469970703125,160.7271728515625,2.501370429992676,1.276942253112793,2.463900089263916
70,0.0188064020476304,382.1258544921875,2840376576.0,182.61593627929688,214.1958465576172,161.60377502441406,2.4952282905578613,1.2751177549362183,2.461773633956909
71,0.01963430899195373,383.3379821777344,2627833344.0,181.76171875,215.2793731689453,162.2482452392578,2.4908149242401123,1.2790340185165405,2.458310127258301
72,0.01890468900091946,384.7248229980469,2730167040.0,180.91001892089844,215.5087890625,162.63888549804688,2.488687038421631,1.285239577293396,2.4564156532287598
73,0.018909070000518113,385.51251220703125,2634478336.0,180.82554626464844,214.99160766601562,162.98147583007812,2.4972245693206787,1.2968660593032837,2.443183660507202
74,0.01993113203207031,382.9877014160156,2658299136.0,180.2994842529297,214.5845489501953,163.16390991210938,2.504621744155884,1.3090828657150269,2.432809352874756
75,0.01867474801838398,381.2511901855469,2629385984.0,179.63894653320312,214.30259704589844,163.12709045410156,2.5094125270843506,1.320184350013733,2.4260029792785645
76,0.019471422012429684,380.4519958496094,2469487872.0,178.9331512451172,214.6708526611328,162.93527221679688,2.5158164501190186,1.327867865562439,2.4160494804382324
77,0.018923674011602998,379.2839050292969,2705801216.0,178.0978240966797,214.75543212890625,162.51934814453125,2.5210232734680176,1.3352458477020264,2.407773494720459
78,0.01882592897163704,378.2689514160156,2681777920.0,177.0426788330078,215.031982421875,161.8903045654297,2.522709846496582,1.3449147939682007,2.403519630432129
79,0.01988768798764795,378.8252258300781,2808145920.0,175.9657440185547,216.2578582763672,161.1671905517578,2.524343967437744,1.3508801460266113,2.397334575653076
80,0.01881862198933959,379.7023010253906,2529090560.0,174.96026611328125,216.66619873046875,160.37437438964844,2.52494740486145,1.3538720607757568,2.3921799659729004
81,0.018618329020682722,379.7962646484375,2774826240.0,174.20265197753906,216.78985595703125,159.60548400878906,2.528646469116211,1.357191562652588,2.385507106781006
82,0.018611334962770343,379.01336669921875,2626115584.0,173.92250061035156,216.95870971679688,158.8943328857422,2.538742780685425,1.3602981567382812,2.373181104660034
83,0.018785491993185133,376.5227355957031,2628027648.0,173.81768798828125,216.98680114746094,158.31729125976562,2.5486299991607666,1.361575722694397,2.36160945892334
84,0.019070065987762064,373.8215026855469,2738731264.0,173.63890075683594,217.0354766845703,157.9122314453125,2.5551860332489014,1.36293625831604,2.3548967838287354
85,0.019583592016715556,372.2930603027344,2505042432.0,172.94723510742188,216.92669677734375,157.66879272460938,2.555832624435425,1.3655797243118286,2.3544163703918457
86,0.018717457016464323,372.4858703613281,2638223616.0,172.35137939453125,216.94227600097656,157.77227783203125,2.5558395385742188,1.3664188385009766,2.3557028770446777
87,0.01868264499353245,372.86846923828125,2927188736.0,171.45431518554688,216.47506713867188,157.83541870117188,2.5520942211151123,1.3655627965927124,2.3603134155273438
88,0.019373727962374687,373.6691589355469,2602754048.0,170.4062957763672,215.6862030029297,157.9932403564453,2.5485804080963135,1.3669077157974243,2.3653945922851562
89,0.01871435099747032,374.48126220703125,2772336384.0,169.55731201171875,214.7861328125,158.21221923828125,2.5388669967651367,1.3692569732666016,2.3759384155273438
90,0.018706617003772408,376.87774658203125,2862963200.0,169.17959594726562,213.8697052001953,158.38558959960938,2.533174514770508,1.3681395053863525,2.3807451725006104
91,0.019233237020671368,377.4325866699219,2898493696.0,169.4124755859375,213.19223022460938,158.54397583007812,2.52807354927063,1.3658572435379028,2.3836212158203125
92,0.018404360977001488,377.5546569824219,2560560896.0,169.58685302734375,212.35694885253906,158.78292846679688,2.5238406658172607,1.3640015125274658,2.3847382068634033
93,0.018911483988631517,377.1995849609375,2630793984.0,170.89064025878906,211.42845153808594,159.03294372558594,2.524768829345703,1.3673052787780762,2.3803131580352783
94,0.01869901898317039,375.4653625488281,2724644864.0,172.59564208984375,210.5325927734375,159.0768280029297,2.525144100189209,1.3689059019088745,2.3742868900299072
95,0.0187795179663226,373.3994445800781,2615511552.0,174.0354766845703,209.4480438232422,159.14508056640625,2.527076482772827,1.3715981245040894,2.3665225505828857
96,0.01879486400866881,370.92010498046875,2782967040.0,175.1193389892578,209.05722045898438,159.1585693359375,2.5307977199554443,1.3690589666366577,2.357219696044922
97,0.01876949198776856,368.2203369140625,2496171008.0,175.91900634765625,208.64608764648438,159.0935516357422,2.5303871631622314,1.3648765087127686,2.3531508445739746
98,0.019265990995336324,366.7298889160156,2672322816.0,176.44381713867188,208.290283203125,158.9214630126953,2.5290513038635254,1.3572348356246948,2.348973512649536
99,0.01869254099437967,365.1047058105469,2619394816.0,176.97377014160156,208.08856201171875,158.6892547607422,2.5259668827056885,1.3489370346069336,2.34535813331604
100,0.018329833052121103,363.885009765625,2518654464.0,176.70956420898438,208.66949462890625,158.42117309570312,2.5218186378479004,1.3371652364730835,2.3422794342041016
101,0.020417410996742547,363.3528747558594,2467339264.0,176.11886596679688,209.39723205566406,158.1195068359375,2.5167441368103027,1.3250082731246948,2.340468645095825
102,0.0191287609632127,363.26904296875,2557170432.0,174.9670867919922,209.8480224609375,157.9086456298828,2.506340980529785,1.3106166124343872,2.346158504486084
103,0.018761468993034214,364.56182861328125,2637866496.0,174.02069091796875,210.22665405273438,157.56329345703125,2.4953904151916504,1.2966045141220093,2.352332830429077
104,0.018669874989427626,366.0111999511719,2470855424.0,173.4189453125,210.2039031982422,157.2405242919922,2.485013484954834,1.2867900133132935,2.3586971759796143
105,0.01877373899333179,367.4495544433594,2413044992.0,172.84844970703125,210.1310577392578,156.9775848388672,2.4738924503326416,1.281636357307434,2.366361379623413
106,0.019013523997273296,369.64605712890625,2612741888.0,172.97947692871094,210.427001953125,156.78834533691406,2.465564727783203,1.2796601057052612,2.368511438369751
107,0.01915277703665197,371.15289306640625,2472562432.0,173.27574157714844,210.71060180664062,156.69215393066406,2.4585278034210205,1.279605746269226,2.3678770065307617
108,0.018683337955735624,372.1998291015625,2590643456.0,174.0807342529297,211.5009002685547,156.8953857421875,2.456164836883545,1.2817634344100952,2.3641157150268555
109,0.019088361004833132,372.69134521484375,2829468416.0,175.0420379638672,212.3874053955078,157.1707000732422,2.4572103023529053,1.2811658382415771,2.3580427169799805
110,0.018914644024334848,372.1558532714844,2476450048.0,175.64395141601562,213.29168701171875,157.43472290039062,2.4618000984191895,1.2826519012451172,2.3481054306030273
111,0.020495852979365736,370.893310546875,2609425664.0,175.95120239257812,213.54714965820312,157.72482299804688,2.4628005027770996,1.2861571311950684,2.342942714691162
112,0.018951245001517236,370.48638916015625,2534720256.0,176.46571350097656,213.677490234375,158.0328369140625,2.4631311893463135,1.2921468019485474,2.3392958641052246
113,0.020011737011373043,370.5356750488281,2661218816.0,176.82505798339844,213.5240478515625,158.51109313964844,2.459124803543091,1.3002771139144897,2.341372489929199
114,0.01870801200857386,371.978271484375,2637308160.0,177.2103729248047,213.42584228515625,159.11056518554688,2.456350326538086,1.3092886209487915,2.3422749042510986
115,0.01992228499148041,373.2094421386719,2573457408.0,176.7422637939453,213.34115600585938,159.68507385253906,2.4419870376586914,1.314696192741394,2.3574554920196533
116,0.018656723957974464,377.869140625,2653662976.0,176.3744354248047,213.35093688964844,160.2617645263672,2.428091526031494,1.3185431957244873,2.371121644973755
117,0.01909938099561259,382.1826477050781,2575047680.0,176.54066467285156,212.85618591308594,160.8234100341797,2.420243263244629,1.3288756608963013,2.3783786296844482
118,0.018766983004752547,384.87420654296875,2571098368.0,176.34837341308594,212.15679931640625,161.1716766357422,2.4090616703033447,1.335748314857483,2.389997959136963
119,0.01886814698809758,388.19500732421875,2693503488.0,176.07814025878906,210.9677276611328,161.2727813720703,2.3940110206604004,1.3419095277786255,2.4068825244903564
120,0.01866177300689742,392.3645324707031,2597408256.0,175.92233276367188,209.97079467773438,161.24822998046875,2.3833351135253906,1.3458763360977173,2.4166312217712402
121,0.020053184998687357,394.80975341796875,2552916224.0,175.69720458984375,209.9384307861328,161.02882385253906,2.3782451152801514,1.346879243850708,2.419121503829956
122,0.018809505039826035,396.0378112792969,2817216000.0,175.99337768554688,209.70301818847656,160.70660400390625,2.379145383834839,1.3507643938064575,2.4139599800109863
123,0.019881269021425396,395.3104248046875,2752552960.0,176.33030700683594,208.97311401367188,160.12667846679688,2.3784613609313965,1.3534364700317383,2.410600185394287
124,0.019059736980125308,394.52532958984375,2753305856.0,176.7393035888672,208.54183959960938,159.43601989746094,2.386537790298462,1.3563183546066284,2.3993349075317383
125,0.018753447977360338,391.6645812988281,2398812160.0,177.53150939941406,208.15118408203125,158.7532501220703,2.395676374435425,1.3563318252563477,2.3873178958892822
126,0.020254809991456568,388.2763977050781,2687045376.0,177.8682098388672,207.95115661621094,158.30833435058594,2.403738498687744,1.35194993019104,2.3766262531280518
127,0.018787765002343804,384.9654541015625,2653700096.0,177.91587829589844,207.61224365234375,158.00311279296875,2.411177635192871,1.3445706367492676,2.3661081790924072
128,0.019902900035958737,381.3062744140625,2790832896.0,178.0362091064453,207.61891174316406,157.80194091796875,2.422322988510132,1.3346967697143555,2.3515141010284424
129,0.01865976199042052,376.55645751953125,2591500544.0,177.69688415527344,207.341552734375,157.68838500976562,2.4311962127685547,1.3228689432144165,2.338705539703369
130,0.019345109991263598,371.9131774902344,2599833600.0,177.25498962402344,207.40655517578125,157.6552276611328,2.4409728050231934,1.3138123750686646,2.3258180618286133
131,0.01892987301107496,367.76116943359375,2754716160.0,176.5876922607422,207.4524688720703,157.8073272705078,2.4508256912231445,1.3036495447158813,2.3131022453308105
132,0.018928021017927676,363.4683837890625,2319556864.0,175.78781127929688,207.84654235839844,158.04872131347656,2.459658145904541,1.2946650981903076,2.3030197620391846
133,0.019945751002524048,360.1871337890625,2458584832.0,174.8684539794922,208.90386962890625,158.38113403320312,2.4660351276397705,1.2831603288650513,2.2936196327209473
134,0.018785671039950103,357.6966247558594,2511344896.0,173.92747497558594,210.14671325683594,158.50247192382812,2.4702746868133545,1.2777642011642456,2.286105155944824
135,0.018918059999123216,356.7168273925781,2409015296.0,173.30343627929688,211.04888916015625,158.36085510253906,2.475999355316162,1.2734243869781494,2.275242567062378
136,0.01999971503391862,354.8507080078125,2499290368.0,172.64244079589844,211.35891723632812,158.14425659179688,2.475069522857666,1.273112416267395,2.2718260288238525
137,0.018739830004051328,354.8996887207031,2613824256.0,171.7584228515625,211.49278259277344,157.96311950683594,2.4722280502319336,1.2774384021759033,2.2705836296081543
138,0.019688392989337444,355.94049072265625,2646841856.0,171.8180694580078,211.3161163330078,157.769775390625,2.4700021743774414,1.282065749168396,2.266566038131714
139,0.018765892018564045,356.0069885253906,2739908352.0,172.21705627441406,211.05426025390625,157.6595916748047,2.471083641052246,1.2883594036102295,2.2591381072998047
140,0.020976154948584735,355.1451721191406,2637469440.0,173.0501708984375,210.525634765625,157.7068328857422,2.4733519554138184,1.2987443208694458,2.251810312271118
141,0.021105877007357776,354.2369079589844,2751776256.0,174.28469848632812,209.54151916503906,157.5825653076172,2.477341890335083,1.3101263046264648,2.242419958114624
142,0.02128072699997574,352.48065185546875,2655281408.0,175.37721252441406,208.7794189453125,157.61827087402344,2.482693672180176,1.3217822313308716,2.232801914215088
143,0.02230189897818491,350.7895812988281,2748226560.0,176.0061492919922,208.43606567382812,157.6774444580078,2.4833452701568604,1.331516146659851,2.2285208702087402
144,0.021633454016409814,350.7553405761719,2954010880.0,176.09291076660156,208.36285400390625,157.7587432861328,2.4867501258850098,1.3357295989990234,2.2194721698760986
145,0.020487265021074563,349.3729248046875,2673543424.0,175.6910858154297,208.1820068359375,157.92562866210938,2.488114356994629,1.3377822637557983,2.213764190673828
146,0.019817360036540776,348.4371337890625,2818701824.0,175.00277709960938,207.656494140625,158.15869140625,2.4914631843566895,1.339162826538086,2.205822706222534
147,0.018789775960613042,346.5619812011719,2802606336.0,173.39466857910156,207.24754333496094,158.22772216796875,2.4826576709747314,1.339835524559021,2.2127633094787598
148,0.01855533302295953,348.67498779296875,2521158912.0,171.77659606933594,206.82569885253906,158.3577423095703,2.4743778705596924,1.3431415557861328,2.218188524246216
149,0.01853513001697138,350.8807373046875,2651304960.0,170.08602905273438,206.44940185546875,158.31500244140625,2.464470148086548,1.3438502550125122,2.2254550457000732
150,0.019222051021642983,353.48260498046875,2617989632.0,168.81076049804688,206.09893798828125,158.34263610839844,2.4525578022003174,1.3439956903457642,2.233872652053833
151,0.018802498001605272,356.40411376953125,2576953088.0,168.029296875,206.2344512939453,158.34263610839844,2.441084623336792,1.3466870784759521,2.241102933883667
152,0.019135705020744354,359.68682861328125,2808913920.0,168.20619201660156,207.05410766601562,158.49404907226562,2.4313626289367676,1.347381353378296,2.24476957321167
153,0.01869321399135515,362.1863098144531,2539732992.0,168.5514373779297,207.68182373046875,158.61334228515625,2.419325828552246,1.3517013788223267,2.2511231899261475
154,0.019033519027289003,365.594482421875,2721900544.0,170.0270233154297,208.3562469482422,158.69581604003906,2.410717487335205,1.3582426309585571,2.2536163330078125
155,0.018667401978746057,367.9181213378906,2421015040.0,172.0365447998047,209.18746948242188,158.783935546875,2.400611400604248,1.3618838787078857,2.256829023361206
156,0.0186106949695386,370.31170654296875,2692524032.0,174.33279418945312,210.42678833007812,158.6160888671875,2.39469051361084,1.3633666038513184,2.2562639713287354
157,0.018479898979421705,371.89398193359375,2494983424.0,176.2160186767578,211.6007843017578,158.64381408691406,2.3911163806915283,1.362645149230957,2.253964424133301
158,0.02085032599279657,372.7862854003906,2668330240.0,177.45021057128906,212.60699462890625,158.71533203125,2.38405442237854,1.3595678806304932,2.256053924560547
159,0.021108621964231133,374.5280456542969,2732435968.0,178.13584899902344,212.4196319580078,158.82147216796875,2.367136240005493,1.3540778160095215,2.268317699432373
160,0.02046917797997594,377.7626647949219,2541348864.0,178.44325256347656,212.48330688476562,159.1004638671875,2.353097677230835,1.3484402894973755,2.2790582180023193
161,0.01937845000065863,380.630126953125,2531530496.0,178.56851196289062,212.22483825683594,159.6580047607422,2.3451340198516846,1.3411380052566528,2.2858026027679443
162,0.018754925986286253,381.5382995605469,2497956096.0,178.18113708496094,212.14353942871094,160.0343017578125,2.335012435913086,1.3334755897521973,2.2951865196228027
163,0.018862072960473597,383.3548278808594,2688316928.0,177.75416564941406,211.527587890625,160.49093627929688,2.327333450317383,1.3287166357040405,2.3035149574279785
164,0.018798041972331703,384.489013671875,2705060352.0,177.08486938476562,211.26882934570312,160.91627502441406,2.3211328983306885,1.3246865272521973,2.311180353164673
165,0.018812806985806674,385.79736328125,2494682368.0,176.49301147460938,211.11105346679688,161.21600341796875,2.316896677017212,1.321036458015442,2.3156027793884277
166,0.018875814974308014,386.5107727050781,3072754688.0,175.76730346679688,211.73208618164062,161.35049438476562,2.3124656677246094,1.3163751363754272,2.317178726196289
167,0.01894591498421505,387.515380859375,2891549440.0,174.95164489746094,212.14613342285156,161.37234497070312,2.307368755340576,1.3120144605636597,2.318773031234741
168,0.01984682702459395,388.49114990234375,2567390208.0,174.80068969726562,211.7993621826172,161.3826446533203,2.310920238494873,1.313213586807251,2.3124585151672363
169,0.018958486965857446,386.83587646484375,2687784704.0,174.59695434570312,211.0695343017578,161.1374969482422,2.312800407409668,1.3178184032440186,2.30493426322937
170,0.018688577983994037,385.285888671875,2411773952.0,174.36436462402344,210.02261352539062,160.74742126464844,2.3164572715759277,1.3218485116958618,2.2951979637145996
171,0.018912702973466367,382.8198547363281,2856315392.0,174.46810913085938,209.94326782226562,160.18365478515625,2.3202385902404785,1.3243207931518555,2.2850563526153564
172,0.018794064002577215,381.0233459472656,2586778368.0,175.2008819580078,210.03375244140625,159.52142333984375,2.3257763385772705,1.3313308954238892,2.2720847129821777
173,0.018793718016240746,379.169189453125,2586148096.0,176.422119140625,210.6430206298828,158.92190551757812,2.3381152153015137,1.3390517234802246,2.2508835792541504
174,0.019117555988486856,375.6955261230469,2590545920.0,176.78543090820312,210.70230102539062,158.42225646972656,2.3524022102355957,1.343235731124878,2.229870557785034
175,0.01879686996107921,371.20782470703125,2594262784.0,176.7676544189453,210.8681640625,158.2657928466797,2.3630805015563965,1.346874713897705,2.2132604122161865
176,0.01899416500236839,367.9070739746094,2509366528.0,175.97474670410156,211.0991973876953,158.3819580078125,2.367244243621826,1.3490371704101562,2.2046656608581543
177,0.01911625498905778,366.60333251953125,2378696448.0,174.98757934570312,210.40402221679688,158.4098663330078,2.3673038482666016,1.3510054349899292,2.2012057304382324
178,0.01853106199996546,365.77362060546875,2839380736.0,174.20362854003906,210.3631134033203,158.55838012695312,2.371346950531006,1.3495001792907715,2.1938047409057617
179,0.018899663991760463,364.01849365234375,2691265792.0,173.216796875,210.51197814941406,158.73045349121094,2.3762171268463135,1.34584641456604,2.185067892074585
180,0.01856930402573198,361.944091796875,2567251968.0,171.9843292236328,210.45648193359375,159.03591918945312,2.378979206085205,1.3451614379882812,2.178773880004883
181,0.018786967964842916,360.7274475097656,2605546496.0,170.58682250976562,211.1512451171875,159.25135803222656,2.3786327838897705,1.3428908586502075,2.174877405166626
182,0.01890941394958645,360.9029846191406,2502755072.0,169.6064910888672,211.142578125,159.3345184326172,2.3761839866638184,1.3369673490524292,2.1735081672668457
183,0.018889033992309123,360.5828857421875,2722577408.0,169.06002807617188,211.41908264160156,159.48712158203125,2.3752100467681885,1.3323317766189575,2.1708357334136963
184,0.019057723984587938,360.16046142578125,2602453504.0,169.3190460205078,212.00418090820312,159.54275512695312,2.3729164600372314,1.3298401832580566,2.168515682220459
