itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.020264138001948595,67.51982116699219,3837279488.0,193.17678833007812,189.82098388671875,187.78663635253906,3.300776720046997,-0.23123756051063538,1.9780393838882446
15,0.021225270989816636,63.27561950683594,3713198080.0,192.99215698242188,190.63832092285156,186.76641845703125,3.2850747108459473,-0.2176855206489563,1.9411978721618652
16,0.01959060103399679,58.749237060546875,3213824256.0,192.3728790283203,192.21371459960938,185.85049438476562,3.268372058868408,-0.20530813932418823,1.9021016359329224
17,0.021208374993875623,54.28804016113281,3007984640.0,191.38755798339844,193.46817016601562,184.96307373046875,3.2492144107818604,-0.19240345060825348,1.8613642454147339
18,0.021624377986881882,49.935672760009766,2702462464.0,190.06314086914062,194.60765075683594,183.90980529785156,3.2300477027893066,-0.18013107776641846,1.8186161518096924
19,0.02108226902782917,45.56962203979492,2467505408.0,188.51119995117188,195.3129119873047,182.7103729248047,3.2030351161956787,-0.16870036721229553,1.772737741470337
20,0.019299272040370852,42.43293762207031,2096429568.0,186.86622619628906,194.66030883789062,181.68386840820312,3.1762516498565674,-0.15737761557102203,1.7281275987625122
21,0.02121741697192192,40.33336639404297,1817480064.0,185.07582092285156,192.7809600830078,180.55447387695312,3.1449358463287354,-0.1474054753780365,1.6829396486282349
22,0.020708194002509117,39.717315673828125,1322394368.0,183.24264526367188,190.15704345703125,179.36459350585938,3.1123030185699463,-0.1368778795003891,1.6394810676574707
23,0.020378709014039487,39.908287048339844,983197760.0,181.37452697753906,187.0054473876953,177.95167541503906,3.081306219100952,-0.124736487865448,1.5979429483413696
24,0.019399979035370052,39.781494140625,618902144.0,179.77142333984375,183.6200714111328,176.30453491210938,3.056133270263672,-0.11056993156671524,1.5596299171447754
25,0.020110218960326165,38.780982971191406,516655424.0,178.64871215820312,180.27761840820312,174.46511840820312,3.037508010864258,-0.09365927428007126,1.5253938436508179
26,0.01924274698831141,37.09283447265625,666026752.0,178.05677795410156,177.5829315185547,172.6866455078125,3.030548095703125,-0.07469307631254196,1.498875617980957
27,0.01952162099769339,34.66801834106445,792149248.0,178.24676513671875,175.45376586914062,170.69908142089844,3.0336294174194336,-0.053272370249032974,1.480547547340393
28,0.0191947830026038,31.19915008544922,947777024.0,178.8988800048828,174.36000061035156,168.71961975097656,3.042668342590332,-0.030915437266230583,1.4705160856246948
29,0.01913739601150155,26.978477478027344,924893696.0,179.8435821533203,174.205078125,167.00442504882812,3.057081460952759,-0.00763798737898469,1.4667129516601562
30,0.019206109980586916,22.04804229736328,680499648.0,180.87567138671875,174.6908416748047,165.2525634765625,3.0740551948547363,0.016136126592755318,1.4673771858215332
31,0.019151042972225696,17.26966667175293,644252480.0,181.5795440673828,175.84629821777344,163.75575256347656,3.0936875343322754,0.03868701681494713,1.4723788499832153
32,0.019601362000685185,13.934229850769043,527516448.0,181.97744750976562,177.10658264160156,162.65626525878906,3.114769697189331,0.05873320624232292,1.4824694395065308
33,0.01927831902867183,13.992582321166992,444493312.0,181.88218688964844,178.55081176757812,161.81463623046875,3.13272762298584,0.07483351975679398,1.4977527856826782
34,0.019009215000551194,16.101215362548828,366613216.0,181.4643096923828,180.0634002685547,161.42408752441406,3.1516005992889404,0.08797053247690201,1.516680121421814
35,0.019081039004959166,19.45620346069336,318009760.0,180.71051025390625,181.28689575195312,161.13563537597656,3.168876886367798,0.09682685881853104,1.5359551906585693
36,0.019301970023661852,23.040870666503906,297546368.0,179.85824584960938,182.06787109375,161.053466796875,3.1841938495635986,0.10143313556909561,1.5554354190826416
37,0.019367182976566255,26.10284423828125,333089088.0,179.00843811035156,182.25320434570312,160.90328979492188,3.195324420928955,0.10219107568264008,1.5733369588851929
38,0.019246183044742793,28.266921997070312,342861856.0,178.19717407226562,181.9239959716797,160.99368286132812,3.2026140689849854,0.09989339113235474,1.588202953338623
39,0.01935224700719118,29.265148162841797,325253728.0,177.39633178710938,181.363525390625,161.21145629882812,3.2064695358276367,0.09418684244155884,1.6012948751449585
40,0.02070349099813029,29.339313507080078,334172224.0,176.63021850585938,180.76104736328125,161.4308624267578,3.2082812786102295,0.08710774779319763,1.611246109008789
41,0.019227857992518693,29.052350997924805,369846720.0,176.11070251464844,180.1875457763672,161.60394287109375,3.207923412322998,0.07813752442598343,1.6171661615371704
42,0.019223637995310128,28.096723556518555,386646656.0,176.06350708007812,179.47056579589844,161.88714599609375,3.2042036056518555,0.06628318876028061,1.617197036743164
43,0.019013769051525742,25.697818756103516,315957728.0,176.24801635742188,179.00164794921875,162.3389129638672,3.199934244155884,0.05371800437569618,1.6136871576309204
44,0.01955302502028644,22.670400619506836,310921856.0,176.8691864013672,178.68112182617188,162.6935577392578,3.193955659866333,0.040917400270700455,1.606343150138855
45,0.019272291974630207,18.9891300201416,229262208.0,177.8675537109375,178.55419921875,163.1256103515625,3.1866555213928223,0.027689019218087196,1.5953197479248047
46,0.024098685011267662,14.678821563720703,124785152.0,179.06362915039062,178.63119506835938,163.5925750732422,3.1779160499572754,0.014460882171988487,1.5818476676940918
47,0.023079088947270066,10.331647872924805,56746876.0,180.2159423828125,178.88461303710938,164.259521484375,3.1690757274627686,0.002172337844967842,1.5677704811096191
48,0.022597119968850166,7.205968856811523,28616748.0,181.13876342773438,179.2836456298828,165.20362854003906,3.159214735031128,-0.00864280667155981,1.555206537246704
49,0.02136255003279075,6.549546241760254,47999892.0,181.68299865722656,179.71388244628906,166.35598754882812,3.1488394737243652,-0.017422696575522423,1.546323537826538
50,0.020358928944915533,7.88082218170166,102625056.0,181.88339233398438,179.9500732421875,167.5366973876953,3.1376755237579346,-0.023541919887065887,1.542940616607666
51,0.022728228010237217,9.556145668029785,105834816.0,181.79185485839844,179.93026733398438,168.70022583007812,3.127328395843506,-0.027672072872519493,1.5437211990356445
52,0.022303282050415874,11.14439868927002,119963144.0,181.44598388671875,179.94883728027344,169.5718536376953,3.1179981231689453,-0.02938339300453663,1.5481611490249634
53,0.019922478008084,12.207979202270508,102893728.0,181.02053833007812,179.9202117919922,170.0076446533203,3.112229824066162,-0.02962360344827175,1.5552057027816772
54,0.019897889986168593,12.631826400756836,92671368.0,180.5258026123047,179.95571899414062,170.0047607421875,3.109403610229492,-0.02810453623533249,1.5640476942062378
55,0.02060978300869465,12.355488777160645,87149040.0,180.10997009277344,180.17274475097656,169.53298950195312,3.1108663082122803,-0.024464601650834084,1.5730388164520264
56,0.01989108102861792,11.137086868286133,57885084.0,179.86044311523438,180.54364013671875,168.68173217773438,3.1149914264678955,-0.019971579313278198,1.5803319215774536
57,0.020903851022012532,9.393745422363281,46195832.0,179.7877197265625,180.845458984375,167.4878692626953,3.121206760406494,-0.014355206862092018,1.5852986574172974
58,0.02092251501744613,7.182035446166992,38655780.0,179.87286376953125,180.9732208251953,166.18841552734375,3.1280572414398193,-0.008746947161853313,1.5871319770812988
59,0.019404618011321872,5.362277030944824,32473594.0,180.05050659179688,181.01824951171875,165.17723083496094,3.135650873184204,-0.0031824270263314247,1.5863536596298218
60,0.02367258002050221,4.526154041290283,35034988.0,180.18472290039062,180.72891235351562,164.59866333007812,3.1414315700531006,0.0019276884850114584,1.5824437141418457
61,0.02473082405049354,3.90214467048645,30667752.0,180.21737670898438,180.30674743652344,164.44869995117188,3.146904468536377,0.00629093823954463,1.5768378973007202
62,0.021974527975544333,3.796907901763916,21646374.0,180.19261169433594,179.78077697753906,164.82801818847656,3.151085376739502,0.009250238537788391,1.570377230644226
63,0.021847325027920306,4.103682041168213,9850322.0,180.10336303710938,179.2794952392578,165.4465789794922,3.153902769088745,0.0113077936694026,1.5644248723983765
64,0.0224160659709014,4.613994598388672,16009577.0,179.95375061035156,179.0126495361328,166.0684051513672,3.155998945236206,0.012098072096705437,1.559634804725647
65,0.023336448008194566,5.269628047943115,21064524.0,179.76507568359375,178.98912048339844,166.49595642089844,3.1569254398345947,0.011847475543618202,1.5568186044692993
66,0.02088350901613012,5.702513694763184,27436442.0,179.6176300048828,179.11563110351562,166.6611328125,3.1573545932769775,0.01080077514052391,1.5560593605041504
67,0.020771133014932275,5.7529191970825195,30014018.0,179.56317138671875,179.3145751953125,166.54164123535156,3.1570398807525635,0.009457915090024471,1.5580123662948608
68,0.02218566503142938,5.238571643829346,23531202.0,179.60079956054688,179.43861389160156,166.2431182861328,3.1543209552764893,0.008209176361560822,1.562259316444397
69,0.02193179802270606,4.140907287597656,12153383.0,179.71380615234375,179.59603881835938,165.86785888671875,3.1505820751190186,0.006297438405454159,1.567543625831604
70,0.022097136999946088,2.916693925857544,6447315.5,179.89268493652344,179.83396911621094,165.55979919433594,3.1466495990753174,0.0038475547917187214,1.5730817317962646
71,0.02176996599882841,2.007981300354004,4744593.5,180.06590270996094,180.0928955078125,165.46864318847656,3.142475128173828,0.001003738259896636,1.5769989490509033
72,0.02164532500319183,1.8504341840744019,6487604.5,180.23587036132812,180.28831481933594,165.61221313476562,3.1384434700012207,-0.0016077723121270537,1.5790828466415405
73,0.02195065899286419,2.3639299869537354,12885427.0,180.28610229492188,180.44094848632812,165.93896484375,3.1352837085723877,-0.003894892055541277,1.578784704208374
74,0.021708093001507223,2.6915621757507324,14111118.0,180.2506866455078,180.46841430664062,166.3160400390625,3.132633924484253,-0.005371531471610069,1.576693058013916
75,0.021479401970282197,2.916471004486084,7629964.5,180.16390991210938,180.3902587890625,166.7168426513672,3.130833864212036,-0.006258354987949133,1.573508858680725
76,0.021536546002607793,3.1692466735839844,6315926.0,180.07350158691406,180.25901794433594,166.97996520996094,3.1305503845214844,-0.006437967997044325,1.570415735244751
77,0.021791912033222616,3.268766403198242,5648188.5,180.0000762939453,180.12823486328125,167.1375732421875,3.131662607192993,-0.006064559333026409,1.5678422451019287
78,0.021436708979308605,3.164024829864502,9053892.0,179.96786499023438,180.07293701171875,167.04881286621094,3.1345176696777344,-0.004760863725095987,1.5665693283081055
79,0.021442013035994023,2.5483474731445312,6824100.5,179.98577880859375,179.98854064941406,166.81634521484375,3.138482093811035,-0.0030954875983297825,1.566472053527832
80,0.021655488992109895,1.690748929977417,4791967.5,179.98468017578125,179.9655303955078,166.45977783203125,3.1429946422576904,-0.0010898930486291647,1.5678374767303467
