itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.018695364997256547,4.100067615509033,23261810.0,179.8621826171875,180.52716064453125,164.0785369873047,3.1479995250701904,0.00418867077678442,1.5763899087905884
58,0.018949235964100808,3.9061079025268555,29645084.0,180.13540649414062,180.14474487304688,164.4528350830078,3.1450414657592773,0.0025906451046466827,1.5765131711959839
59,0.019483565003611147,3.023874282836914,15357078.0,180.36895751953125,179.70291137695312,165.06396484375,3.141554832458496,0.0005730746197514236,1.5744972229003906
60,0.018908190948422998,1.939470887184143,10562198.0,180.37403869628906,179.44796752929688,165.79896545410156,3.138580799102783,-0.00038957365904934704,1.5709792375564575
61,0.018876947986427695,1.3354415893554688,8317912.5,180.21517944335938,179.5644073486328,166.55320739746094,3.137362003326416,-0.0021771511528640985,1.5669224262237549
62,0.0198127290350385,1.5922558307647705,8837361.0,179.97633361816406,179.99681091308594,167.17303466796875,3.1381969451904297,-0.0019354613032191992,1.5650038719177246
63,0.018935372994747013,2.041071891784668,7500647.0,179.7869873046875,180.38063049316406,167.52581787109375,3.139608860015869,-0.0005544533487409353,1.5657109022140503
64,0.018483543943148106,2.1476707458496094,11091019.0,179.68890380859375,180.62684631347656,167.6515350341797,3.1404497623443604,0.0006674795877188444,1.5684306621551514
65,0.01882134797051549,1.8155059814453125,14674199.0,179.75172424316406,180.46417236328125,167.54522705078125,3.1412620544433594,0.000924818217754364,1.572063684463501
66,0.01881877996493131,1.7145519256591797,9929863.0,179.90695190429688,180.11412048339844,167.1531982421875,3.141667604446411,1.7670614397502504e-05,1.575040340423584
67,0.018848335021175444,1.605656385421753,6390726.0,180.10118103027344,179.8406982421875,166.58578491210938,3.142130136489868,-0.0018092779209837317,1.5756217241287231
68,0.019796027976553887,1.002815842628479,4754222.0,180.24203491210938,179.775634765625,165.99696350097656,3.1428873538970947,-0.003793279407545924,1.5735228061676025
