itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
104,0.019872429023962468,174.63302612304688,1066663808.0,197.2118682861328,180.8450164794922,194.98033142089844,2.2314178943634033,0.10388427972793579,1.5523028373718262
105,0.019066219974774867,174.97360229492188,1164752512.0,197.28250122070312,181.31394958496094,195.71424865722656,2.2257113456726074,0.09528981149196625,1.543595552444458
106,0.018901001021731645,175.5873565673828,1148543104.0,197.08387756347656,181.4923553466797,196.25108337402344,2.224168062210083,0.0889623835682869,1.5415040254592896
107,0.019767374033108354,176.0720977783203,1198234112.0,196.88784790039062,181.49497985839844,196.07388305664062,2.2271840572357178,0.08890384435653687,1.5410206317901611
108,0.018837134004570544,175.27609252929688,1269646464.0,197.3234100341797,181.58924865722656,195.7390899658203,2.2279202938079834,0.08878844976425171,1.5438425540924072
109,0.0191875800373964,175.4625244140625,1156677120.0,197.9210968017578,181.76417541503906,194.72219848632812,2.231776475906372,0.09230645000934601,1.5482310056686401
110,0.01870178699027747,174.7925567626953,1232545536.0,198.291015625,181.5913543701172,193.18515014648438,2.2310853004455566,0.09293783456087112,1.5548338890075684
111,0.018731439020484686,174.66746520996094,1220930176.0,198.68580627441406,181.48477172851562,191.72938537597656,2.228721857070923,0.09029845148324966,1.56401526927948
112,0.01920974301174283,175.34097290039062,1087126400.0,198.9407501220703,181.28729248046875,190.1288299560547,2.2251172065734863,0.08756648749113083,1.576735258102417
113,0.02090735302772373,176.51390075683594,1126323968.0,199.1796875,180.78819274902344,188.68357849121094,2.225263833999634,0.08020680397748947,1.59170663356781
114,0.01998788397759199,177.5935821533203,1123650048.0,199.3957977294922,180.9514617919922,187.64151000976562,2.2271993160247803,0.07542138546705246,1.6003156900405884
115,0.018887954007368535,177.8465576171875,1176028288.0,199.36813354492188,181.63975524902344,186.96963500976562,2.223766565322876,0.06813545525074005,1.6007449626922607
116,0.019380225974600762,178.10791015625,1010099200.0,199.24827575683594,182.27407836914062,186.44418334960938,2.220189094543457,0.06046745553612709,1.5995367765426636
117,0.01894559705397114,178.26449584960938,1283631616.0,198.9336395263672,182.59048461914062,186.06350708007812,2.225379467010498,0.05848850682377815,1.5949361324310303
118,0.018871426000259817,176.42880249023438,1106210816.0,198.41690063476562,182.67909240722656,185.9100341796875,2.2329156398773193,0.06011880189180374,1.588597059249878
119,0.019319996994454414,173.92459106445312,1092845568.0,197.97686767578125,182.60238647460938,186.34423828125,2.240150213241577,0.0659160315990448,1.5817149877548218
120,0.01887176895979792,171.77053833007812,1028982592.0,197.61219787597656,182.2974395751953,187.0937042236328,2.2454748153686523,0.08017724752426147,1.5745688676834106
121,0.019009014999028295,169.9791259765625,1134403584.0,197.45999145507812,181.8736572265625,187.862548828125,2.2536983489990234,0.09691235423088074,1.5685205459594727
122,0.019007446011528373,167.99851989746094,1086823936.0,197.5329132080078,181.6658477783203,188.43203735351562,2.2596888542175293,0.11097882688045502,1.5642340183258057
123,0.018757343001198024,166.70228576660156,1139622912.0,197.66844177246094,181.8800811767578,188.52481079101562,2.2614846229553223,0.12108146399259567,1.5613415241241455
124,0.019014124001841992,166.04815673828125,1129349760.0,197.72555541992188,182.76272583007812,188.5177459716797,2.2607407569885254,0.12258210778236389,1.5577811002731323
125,0.01916434202576056,165.76893615722656,1139423232.0,198.05865478515625,183.6949005126953,187.96995544433594,2.261270046234131,0.1167706623673439,1.5578080415725708
126,0.020636807021219283,165.66090393066406,1038591232.0,198.2476806640625,183.96383666992188,188.0442657470703,2.2619564533233643,0.11059870570898056,1.5544028282165527
127,0.018930634018033743,165.40406799316406,1175871616.0,198.09507751464844,183.58831787109375,188.01792907714844,2.2642064094543457,0.10112214833498001,1.5545021295547485
128,0.020476192992646247,165.0597381591797,1125689600.0,197.48724365234375,182.7811737060547,187.8218536376953,2.2666985988616943,0.09002042561769485,1.5553996562957764
129,0.018781531020067632,164.38221740722656,1094490112.0,197.49130249023438,181.92959594726562,187.00233459472656,2.2639670372009277,0.07876337319612503,1.5592660903930664
130,0.019774708023760468,164.88595581054688,1087704704.0,197.8887939453125,181.568603515625,186.0541534423828,2.2571654319763184,0.06922124326229095,1.564354658126831
131,0.01873913500458002,166.393798828125,1061876736.0,198.20663452148438,181.1405029296875,184.80902099609375,2.248774766921997,0.06989786028862,1.5681605339050293
132,0.019647445005830377,167.49868774414062,1105402624.0,198.29800415039062,181.23263549804688,183.63668823242188,2.242326498031616,0.0722820833325386,1.5693135261535645
133,0.019012306001968682,167.87123107910156,1069970432.0,198.05130004882812,181.80609130859375,182.58868408203125,2.235567569732666,0.07407878339290619,1.5716392993927002
134,0.018957679974846542,168.35659790039062,1101026816.0,197.58425903320312,182.4435577392578,182.38124084472656,2.2356619834899902,0.07879845798015594,1.5726066827774048
135,0.02000278397463262,167.9354248046875,1093246336.0,197.35015869140625,182.84197998046875,182.03167724609375,2.2380173206329346,0.09037167578935623,1.5722837448120117
136,0.018877558002714068,166.92095947265625,1093875328.0,197.17095947265625,183.2509002685547,182.102294921875,2.242805004119873,0.10575979948043823,1.5691546201705933
137,0.019728541956283152,165.4412841796875,1108222208.0,197.08212280273438,183.5290985107422,182.54818725585938,2.2490692138671875,0.1179543137550354,1.565799593925476
138,0.018798827019054443,164.08163452148438,1142918528.0,197.19097900390625,183.41944885253906,183.22853088378906,2.252495527267456,0.12513864040374756,1.5613794326782227
139,0.01907321496400982,163.3686981201172,1082230272.0,197.28038024902344,183.16314697265625,183.7174072265625,2.2552552223205566,0.12783925235271454,1.5540422201156616
140,0.0232705429662019,162.26126098632812,1178237440.0,197.11936950683594,182.90652465820312,183.7344207763672,2.261932611465454,0.12805528938770294,1.5424473285675049
141,0.021197032008785754,159.46575927734375,1075687040.0,197.28387451171875,182.68527221679688,183.77761840820312,2.2610325813293457,0.12404512614011765,1.5339125394821167
142,0.022291760018561035,158.63333129882812,1129249792.0,197.69903564453125,182.4866943359375,183.88296508789062,2.258164167404175,0.11607416719198227,1.5306212902069092
143,0.02432307496201247,159.13821411132812,1038143424.0,197.80014038085938,182.39944458007812,183.38995361328125,2.257563829421997,0.10522592812776566,1.5320605039596558
144,0.018866351048927754,159.36697387695312,1089242752.0,198.3466796875,182.4801483154297,182.51394653320312,2.269273042678833,0.10154259949922562,1.5262302160263062
145,0.01933306601131335,156.60887145996094,1168504832.0,198.86077880859375,182.64964294433594,181.71835327148438,2.284822702407837,0.09836331754922867,1.5255017280578613
146,0.01899446500465274,153.98165893554688,1205768448.0,198.6868438720703,182.81607055664062,181.47702026367188,2.2995822429656982,0.09749871492385864,1.5317572355270386
147,0.018903874966781586,152.17791748046875,1267588992.0,198.10838317871094,183.08900451660156,181.75706481933594,2.306960344314575,0.09627314656972885,1.543739914894104
148,0.01975333201698959,152.35360717773438,1265612032.0,198.0987091064453,182.88177490234375,182.171875,2.2947964668273926,0.09370461851358414,1.558953046798706
149,0.018760745995678008,156.59913635253906,1135568256.0,198.09156799316406,182.6003875732422,182.9211883544922,2.2871201038360596,0.0924408808350563,1.570605754852295
150,0.019106680003460497,159.8477325439453,1092208896.0,197.9578094482422,182.53717041015625,183.81727600097656,2.2769265174865723,0.08725739270448685,1.5834561586380005
151,0.01880913198692724,163.77975463867188,1030940416.0,198.2454833984375,183.1731719970703,184.54568481445312,2.2632124423980713,0.08094947785139084,1.5948023796081543
152,0.01908300002105534,168.36642456054688,1136326400.0,198.4970703125,183.64117431640625,185.52828979492188,2.2483596801757812,0.0713701918721199,1.6033191680908203
153,0.018596001958940178,172.96868896484375,1292405888.0,198.5988311767578,183.8295440673828,186.30247497558594,2.2381043434143066,0.06340049207210541,1.6040383577346802
154,0.018721271015238017,175.52197265625,1114625792.0,198.4829864501953,183.3444061279297,186.47573852539062,2.2290172576904297,0.05738191306591034,1.6014392375946045
155,0.018895848013926297,176.7661895751953,1124252288.0,198.7849884033203,182.58583068847656,186.51376342773438,2.2211689949035645,0.056861139833927155,1.5959904193878174
156,0.018962667032610625,177.4984588623047,1163878016.0,199.69192504882812,181.69119262695312,186.84951782226562,2.22147798538208,0.05854840204119682,1.5908188819885254
157,0.020059618982486427,177.55194091796875,1184145536.0,200.3273468017578,181.0651092529297,187.27566528320312,2.219083309173584,0.06740143895149231,1.5873711109161377
158,0.018639794026967138,178.01815795898438,1144474880.0,200.1920623779297,180.69613647460938,187.577392578125,2.2202956676483154,0.07664686441421509,1.584298014640808
159,0.019411930989008397,177.3523712158203,1180465664.0,199.6883544921875,181.02899169921875,187.87913513183594,2.2223739624023438,0.08481992036104202,1.5826081037521362
160,0.0188274480169639,176.533203125,1061371328.0,198.99009704589844,181.61395263671875,188.20205688476562,2.220621347427368,0.09166085720062256,1.5795687437057495
161,0.019043559965211898,176.10333251953125,1148793984.0,197.87220764160156,182.3006134033203,188.4671173095703,2.219515562057495,0.09881991893053055,1.5769091844558716
162,0.019453912042081356,175.35061645507812,1019084800.0,196.41070556640625,182.77468872070312,188.53997802734375,2.2204463481903076,0.10322188585996628,1.5766347646713257
163,0.02532146399607882,174.31068420410156,1155861376.0,195.20082092285156,182.826171875,188.4575653076172,2.2230870723724365,0.1071924939751625,1.573948621749878
164,0.0194355349522084,172.71121215820312,1198725632.0,195.36671447753906,182.7940673828125,187.43099975585938,2.2228615283966064,0.11008308082818985,1.5706976652145386
165,0.018846140999812633,171.52972412109375,1054843072.0,196.15444946289062,182.48672485351562,185.9428253173828,2.222966194152832,0.11287034302949905,1.5660412311553955
166,0.01990540203405544,170.12466430664062,1116081024.0,197.16717529296875,181.8238525390625,184.36297607421875,2.2189624309539795,0.11913963407278061,1.5568046569824219
167,0.018960262008477002,168.87057495117188,1064440000.0,197.93284606933594,181.40902709960938,183.20901489257812,2.2126693725585938,0.12349163740873337,1.5500226020812988
168,0.019003384048119187,168.6085662841797,1121346944.0,198.24179077148438,181.3910369873047,182.37831115722656,2.2107346057891846,0.12483616918325424,1.5438003540039062
169,0.020322196010965854,167.7216796875,1050217216.0,198.6239776611328,181.53700256347656,181.65086364746094,2.2107656002044678,0.1252138465642929,1.5390214920043945
170,0.019055065989959985,166.88584899902344,1277714048.0,198.3232421875,181.98060607910156,181.00482177734375,2.2088468074798584,0.12447051703929901,1.5412476062774658
171,0.01971523999236524,166.90255737304688,1193434240.0,197.15576171875,182.18487548828125,180.2924041748047,2.210535764694214,0.11760033667087555,1.5446608066558838
172,0.018857752031181008,165.86158752441406,1193419392.0,196.03131103515625,182.2777862548828,180.07266235351562,2.216735601425171,0.111117422580719,1.5495370626449585
173,0.019042154017370194,164.63380432128906,1058472064.0,195.47425842285156,182.32412719726562,180.59312438964844,2.2163779735565186,0.10369469970464706,1.5536105632781982
174,0.018945866031572223,165.29832458496094,1210111872.0,195.59671020507812,182.12203979492188,181.79974365234375,2.21285343170166,0.09685929119586945,1.55893874168396
175,0.019030748982913792,167.5943603515625,1166643968.0,196.9651641845703,181.85284423828125,182.58779907226562,2.203974723815918,0.09251397848129272,1.5664911270141602
176,0.018943899020086974,171.5987091064453,1064492800.0,198.40255737304688,181.65237426757812,183.40760803222656,2.1956186294555664,0.09268124401569366,1.5723426342010498
177,0.020651734026614577,175.30078125,1099027840.0,199.47645568847656,181.2887725830078,184.49002075195312,2.195981502532959,0.09527482092380524,1.579450011253357
178,0.019950626010540873,177.6425323486328,1217999104.0,199.91836547851562,181.3232879638672,185.5535888671875,2.2002456188201904,0.09487487375736237,1.5860817432403564
179,0.01890372298657894,178.89395141601562,1195460992.0,199.2467041015625,181.0311737060547,186.442138671875,2.2101428508758545,0.09649868309497833,1.59574556350708
180,0.01896229200065136,178.69955444335938,1068001920.0,198.32872009277344,181.02609252929688,186.81492614746094,2.2219274044036865,0.09786160290241241,1.599833607673645
181,0.02029701799619943,176.97093200683594,1190973696.0,196.93988037109375,181.25721740722656,187.94174194335938,2.2352449893951416,0.09721061587333679,1.5982469320297241
182,0.019236244028434157,174.6003875732422,1122868864.0,196.12271118164062,181.69235229492188,188.3790283203125,2.2482643127441406,0.0983467772603035,1.596373200416565
183,0.020007785002235323,172.11122131347656,1211924224.0,196.0683135986328,181.96286010742188,188.03440856933594,2.254401445388794,0.10280554741621017,1.5913323163986206
