itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.01897661801194772,36.16929626464844,1072384768.0,180.8238983154297,179.99436950683594,177.12649536132812,3.1633715629577637,0.03976546600461006,1.7007166147232056
15,0.0195083370199427,35.37171173095703,1049180672.0,180.1737823486328,180.8814239501953,174.81448364257812,3.1307713985443115,0.03520898148417473,1.697616696357727
16,0.0191268150229007,33.41300964355469,969624448.0,179.7667999267578,182.43524169921875,172.32904052734375,3.100034713745117,0.026316309347748756,1.6845242977142334
17,0.019213542982470244,30.82443618774414,700033920.0,179.80787658691406,184.07058715820312,169.77081298828125,3.075275182723999,0.015080432407557964,1.6652977466583252
18,0.02060923504177481,28.675819396972656,487905856.0,180.1525421142578,185.3987579345703,167.3018341064453,3.055872678756714,0.003551282687112689,1.6426219940185547
19,0.019258037966210395,27.835861206054688,407938688.0,180.2580108642578,186.01283264160156,165.01377868652344,3.043067216873169,-0.007887388579547405,1.6180126667022705
20,0.01911129301879555,27.489303588867188,359720448.0,180.81942749023438,185.21307373046875,163.1483917236328,3.0373241901397705,-0.018942544236779213,1.5907038450241089
21,0.019299924024380744,26.288719177246094,303380704.0,181.40701293945312,183.88552856445312,161.76768493652344,3.0386569499969482,-0.026938993483781815,1.5636249780654907
22,0.020041181007400155,25.04935073852539,289981088.0,181.77255249023438,181.87521362304688,160.89015197753906,3.0423614978790283,-0.029940633103251457,1.5407471656799316
23,0.01911011099582538,24.072906494140625,364873632.0,181.74110412597656,179.96531677246094,160.51953125,3.0513806343078613,-0.02727230079472065,1.5247968435287476
24,0.019587257993407547,22.557287216186523,399200256.0,181.2682342529297,178.49105834960938,160.58375549316406,3.064850091934204,-0.019470524042844772,1.5157675743103027
25,0.018979035026859492,20.022737503051758,368694752.0,180.6591339111328,177.60891723632812,160.92112731933594,3.0834035873413086,-0.007620088290423155,1.5124906301498413
26,0.01908417500089854,16.38784408569336,418819360.0,180.08578491210938,177.37771606445312,161.61700439453125,3.105552911758423,0.0067915902473032475,1.5150154829025269
27,0.020062382041942328,12.124917030334473,283924640.0,179.4616241455078,177.59408569335938,162.49896240234375,3.1305861473083496,0.021731408312916756,1.5221195220947266
28,0.019129421038087457,10.011434555053711,199929680.0,178.6334228515625,178.4476776123047,163.4582977294922,3.1549391746520996,0.03761252760887146,1.5342718362808228
29,0.020678240980487317,11.818098068237305,113424080.0,178.4554901123047,179.40109252929688,164.375244140625,3.1777331829071045,0.049908772110939026,1.548973798751831
30,0.026696806016843766,14.977263450622559,115421472.0,179.0625762939453,179.81817626953125,165.1986846923828,3.1914515495300293,0.05774088576436043,1.5647162199020386
31,0.019022509979549795,16.649059295654297,152462272.0,179.8463897705078,180.01536560058594,165.8440399169922,3.199273109436035,0.058979958295822144,1.5775848627090454
32,0.02304848498897627,16.95534324645996,181757712.0,179.98770141601562,180.1754913330078,166.31463623046875,3.201784610748291,0.05536628141999245,1.5889060497283936
33,0.02122731995768845,16.702228546142578,179891936.0,179.81324768066406,180.230224609375,166.5581817626953,3.1997592449188232,0.04614058881998062,1.595740795135498
34,0.022582340985536575,15.492734909057617,181008944.0,179.37879943847656,179.9444580078125,166.68162536621094,3.1933655738830566,0.03353157266974449,1.5992064476013184
35,0.023147585976403207,13.248286247253418,124460696.0,178.79396057128906,179.7261962890625,166.67208862304688,3.185495138168335,0.0198415145277977,1.5993841886520386
36,0.020515457028523088,10.763937950134277,104331928.0,178.50315856933594,179.5677490234375,166.55633544921875,3.1743485927581787,0.004650620277971029,1.5956833362579346
37,0.020407733973115683,7.220000743865967,97969872.0,178.76565551757812,179.6472930908203,166.383056640625,3.1608550548553467,-0.010074067860841751,1.5878628492355347
38,0.02171910903416574,2.688852548599243,47463728.0,179.58238220214844,179.81015014648438,166.17529296875,3.146965265274048,-0.022642632946372032,1.5785671472549438
39,0.021315113990567625,3.0960958003997803,27119302.0,180.58668518066406,180.0602569580078,166.0594940185547,3.134899139404297,-0.031033534556627274,1.5691356658935547
40,0.02109362301416695,6.421287536621094,39371916.0,181.48577880859375,180.2219696044922,166.06234741210938,3.1244544982910156,-0.034464627504348755,1.5615006685256958
41,0.01939258200582117,9.400461196899414,74072896.0,181.71295166015625,180.1603240966797,166.2061309814453,3.1169586181640625,-0.03445136919617653,1.556365728378296
42,0.022307595005258918,10.674751281738281,97102200.0,181.46376037597656,179.71681213378906,166.44139099121094,3.1132140159606934,-0.029721533879637718,1.555019497871399
43,0.02232997602550313,10.158105850219727,93200360.0,180.7490234375,179.412353515625,166.7616424560547,3.1130263805389404,-0.02106097713112831,1.5565822124481201
44,0.02165678999153897,8.300829887390137,59405668.0,180.03903198242188,179.2441864013672,167.10557556152344,3.1163203716278076,-0.010839594528079033,1.560754656791687
45,0.0217559160082601,6.26075553894043,46721636.0,179.4522247314453,179.57052612304688,167.37496948242188,3.123631238937378,0.0003963295021094382,1.5665348768234253
46,0.02184999396558851,3.928711414337158,17064656.0,179.23825073242188,180.039794921875,167.5289306640625,3.132418394088745,0.010637413710355759,1.5722144842147827
47,0.02146848599659279,3.3574111461639404,23197706.0,179.40325927734375,180.5760955810547,167.51051330566406,3.1420042514801025,0.01793215423822403,1.5768777132034302
48,0.021890907955821604,5.055663108825684,28807350.0,179.7322540283203,180.9696044921875,167.30636596679688,3.151063919067383,0.021965783089399338,1.5793253183364868
49,0.021703145001083612,6.506795406341553,37078420.0,179.84564208984375,181.04437255859375,166.96644592285156,3.157813549041748,0.023029664531350136,1.5802685022354126
50,0.02150534704560414,7.202216625213623,56744480.0,179.84286499023438,180.7281036376953,166.51797485351562,3.161149263381958,0.02095465362071991,1.5794459581375122
51,0.02141181199112907,6.714332103729248,54616908.0,179.8470001220703,179.99156188964844,166.03477478027344,3.161024808883667,0.015601024031639099,1.5761771202087402
52,0.02175070100929588,5.250061988830566,32371272.0,179.94386291503906,179.17710876464844,165.581787109375,3.1582791805267334,0.007567231543362141,1.5709868669509888
53,0.021715980023145676,4.566995620727539,13244730.0,179.92138671875,178.65292358398438,165.19114685058594,3.15400767326355,-0.000979006988927722,1.5656776428222656
54,0.021775480010546744,4.23260498046875,22492720.0,179.89149475097656,178.71922302246094,164.9293212890625,3.1494150161743164,-0.008214018307626247,1.5615589618682861
55,0.021629816968925297,4.656393051147461,45954988.0,179.7479248046875,179.33981323242188,164.8661346435547,3.146371364593506,-0.012167727574706078,1.5601569414138794
56,0.021662316983565688,4.842459678649902,27474202.0,179.85865783691406,180.14865112304688,164.9607391357422,3.144381046295166,-0.013768956065177917,1.5608116388320923
57,0.021649804955814034,4.666508674621582,37994728.0,180.10520935058594,180.61033630371094,165.21096801757812,3.1411306858062744,-0.011692726984620094,1.564505934715271
58,0.02167509403079748,3.808096408843994,29147366.0,180.20242309570312,180.74085998535156,165.6019287109375,3.1389644145965576,-0.006640624720603228,1.5706344842910767
59,0.021598947991151363,2.3633532524108887,12204217.0,180.14817810058594,180.46450805664062,166.0841064453125,3.135862112045288,-0.0005678478046320379,1.5770143270492554
60,0.0216663500177674,2.2064805030822754,8372368.5,180.06130981445312,180.055908203125,166.5467071533203,3.133894443511963,0.004676108714193106,1.5806400775909424
61,0.02147624100325629,2.9628517627716064,17048792.0,179.76564025878906,179.8777313232422,166.91567993164062,3.1347055435180664,0.007958347909152508,1.5808101892471313
62,0.021824703027959913,3.5709381103515625,22952230.0,179.75164794921875,179.84939575195312,167.15187072753906,3.1364011764526367,0.008902865462005138,1.5775741338729858
63,0.021525196032598615,3.2687623500823975,16989196.0,179.84573364257812,180.10848999023438,167.21859741210938,3.1392178535461426,0.008349569514393806,1.5724002122879028
64,0.021546398987993598,2.4070088863372803,9310890.0,179.9981689453125,180.3224334716797,167.0924835205078,3.1417062282562256,0.006055432837456465,1.5672067403793335
65,0.02162832103203982,1.7809851169586182,8334634.5,180.10350036621094,180.3363037109375,166.8639678955078,3.143505334854126,0.0025694146752357483,1.563590407371521
66,0.021746420010458678,1.9976763725280762,9868712.0,180.17581176757812,180.0825958251953,166.5906524658203,3.1444931030273438,-0.00047459997585974634,1.5624516010284424
67,0.021786478988360614,2.069448709487915,10513105.0,180.0739288330078,179.65798950195312,166.2935791015625,3.1445884704589844,-0.003177549224346876,1.5637333393096924
68,0.021738442999776453,2.0113372802734375,8106137.0,179.89822387695312,179.39414978027344,166.00103759765625,3.1446495056152344,-0.004709775093942881,1.567229986190796
69,0.021822958020493388,1.9000641107559204,6369021.0,179.82247924804688,179.46029663085938,165.767333984375,3.1457138061523438,-0.004988973494619131,1.5714032649993896
70,0.02149274799739942,1.4005913734436035,6606449.5,179.9349365234375,179.89292907714844,165.62094116210938,3.147230386734009,-0.0039475238882005215,1.5745820999145508
