itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.020036750996951014,25.459800720214844,296072064.0,180.86688232421875,182.48475646972656,167.01019287109375,3.0444462299346924,-0.0007975220214575529,1.6350642442703247
47,0.01905865501612425,25.78675079345703,375994912.0,181.11314392089844,182.08349609375,166.06434631347656,3.047010898590088,-0.012522184289991856,1.63231360912323
48,0.019360172969754785,24.912315368652344,319236864.0,181.3628387451172,181.63973999023438,165.41465759277344,3.0522921085357666,-0.02245386876165867,1.6247881650924683
49,0.018901214003562927,23.49725341796875,273078176.0,181.46408081054688,181.33123779296875,165.1464080810547,3.063352584838867,-0.02769998274743557,1.6133314371109009
50,0.018836372008081526,20.80084228515625,242355504.0,181.3923797607422,181.04673767089844,165.38966369628906,3.0774130821228027,-0.026596544310450554,1.5976332426071167
51,0.019323993008583784,16.726842880249023,159656832.0,181.0589141845703,181.0002899169922,166.01486206054688,3.0959765911102295,-0.021271025761961937,1.5808981657028198
52,0.018910611979663372,11.587677001953125,68810736.0,180.59983825683594,181.01905822753906,166.7655487060547,3.116936206817627,-0.012069201096892357,1.565783977508545
53,0.018857330025639385,6.48339319229126,34376280.0,180.07247924804688,180.5768280029297,167.47598266601562,3.1375339031219482,-0.0005234485142864287,1.5534063577651978
54,0.019781065988354385,3.984520673751831,34436924.0,179.59567260742188,179.9387664794922,167.95416259765625,3.1558704376220703,0.010146784596145153,1.5445561408996582
55,0.018949402030557394,7.5487060546875,72793136.0,179.27728271484375,178.95428466796875,168.06387329101562,3.1692442893981934,0.01981525868177414,1.5393027067184448
56,0.019019740051589906,11.130526542663574,109649568.0,179.05584716796875,178.3082733154297,167.699462890625,3.1800246238708496,0.025403300300240517,1.5380841493606567
57,0.020075471024028957,13.558958053588867,121925632.0,178.9987335205078,178.14549255371094,166.88961791992188,3.187647819519043,0.027554819360375404,1.540130615234375
58,0.01885523204691708,14.553791046142578,137794944.0,179.17283630371094,178.27243041992188,165.76365661621094,3.1925370693206787,0.024991491809487343,1.5463690757751465
59,0.019903992011677474,14.37992000579834,89741888.0,179.44630432128906,178.38751220703125,164.6031036376953,3.192354440689087,0.02117583528161049,1.5544826984405518
60,0.018748618953395635,13.771438598632812,63313928.0,179.78103637695312,178.6591339111328,163.50827026367188,3.1893134117126465,0.01686704531311989,1.5634857416152954
61,0.01910795201547444,12.936739921569824,59519708.0,180.046142578125,178.94342041015625,162.81130981445312,3.1831610202789307,0.010671216994524002,1.5721255540847778
62,0.019095281953923404,11.349666595458984,66604992.0,180.09950256347656,179.22508239746094,162.67955017089844,3.173612594604492,0.004552764352411032,1.5793076753616333
63,0.019026741036213934,8.913124084472656,63986808.0,180.09490966796875,179.45220947265625,163.1390380859375,3.162642240524292,-0.0013161801034584641,1.5836650133132935
64,0.019491527986247092,5.985559463500977,52372964.0,179.98326110839844,179.873046875,164.11460876464844,3.1508333683013916,-0.005471921991556883,1.5860329866409302
65,0.018972177000250667,3.5425608158111572,44270972.0,179.90658569335938,180.11585998535156,165.35731506347656,3.1388933658599854,-0.008757852017879486,1.5847504138946533
66,0.018963932001497597,3.3030731678009033,25294906.0,179.86923217773438,180.38011169433594,166.77462768554688,3.1286661624908447,-0.010242585092782974,1.5814752578735352
67,0.02000030397903174,4.4720778465271,24130148.0,179.9873504638672,180.71282958984375,168.0552520751953,3.1218314170837402,-0.00915303360670805,1.5764189958572388
68,0.0187743220012635,6.3975114822387695,23044864.0,180.1533660888672,180.87789916992188,168.90188598632812,3.1172165870666504,-0.007128694094717503,1.5710225105285645
69,0.01941673399414867,7.476580619812012,36588724.0,180.280029296875,180.75901794433594,169.2919921875,3.114450216293335,-0.003856958355754614,1.5657362937927246
70,0.01891541399527341,7.653267860412598,39624064.0,180.4569091796875,180.33082580566406,169.2178192138672,3.1162803173065186,-0.0011343074729666114,1.5629820823669434
71,0.018929429003037512,6.813293933868408,49041304.0,180.56216430664062,179.994384765625,168.6335906982422,3.1198041439056396,0.0017066095024347305,1.5622963905334473
72,0.019915534008760005,5.325321197509766,33424956.0,180.63401794433594,179.8172607421875,167.6785888671875,3.1256017684936523,0.002293527126312256,1.5625455379486084
73,0.018747325986623764,3.505876064300537,26798656.0,180.5269775390625,179.77587890625,166.51455688476562,3.133087396621704,0.0018246887484565377,1.564777135848999
74,0.019362238002941012,1.582650065422058,9140165.0,180.30726623535156,179.88865661621094,165.3981170654297,3.140958547592163,0.0003152175631839782,1.5676010847091675
75,0.018852034001611173,1.3652358055114746,6543510.0,179.96751403808594,180.11595153808594,164.59213256835938,3.147477149963379,-0.0006487168138846755,1.5713818073272705
76,0.018821310019120574,2.519165515899658,12808472.0,179.68377685546875,180.07171630859375,164.2467498779297,3.1519935131073,-0.00028668672894127667,1.575150966644287
77,0.01912868896033615,3.472856044769287,18719606.0,179.50843811035156,179.79522705078125,164.38067626953125,3.1543517112731934,0.0010789398802444339,1.577925443649292
78,0.019076945027336478,3.918674945831299,22991348.0,179.4390411376953,179.69969177246094,164.84791564941406,3.155229091644287,0.002962221624329686,1.5784724950790405
79,0.01900090597337112,3.9248147010803223,20140618.0,179.50918579101562,179.64202880859375,165.56874084472656,3.15458607673645,0.004792347084730864,1.5772087574005127
80,0.01915936399018392,3.4593544006347656,15825095.0,179.72518920898438,179.67108154296875,166.30581665039062,3.152548313140869,0.004369543399661779,1.5739490985870361
81,0.019038365979213268,2.600562572479248,8482261.0,179.98190307617188,179.86685180664062,166.8832550048828,3.149158000946045,0.0018271718872711062,1.5696176290512085
82,0.019032836018595845,2.1316044330596924,4291146.0,180.1785125732422,180.04420471191406,167.2139129638672,3.144659996032715,-0.0017331483541056514,1.5657027959823608
83,0.019790416001342237,2.2184948921203613,7810142.5,180.2927703857422,180.14671325683594,167.29640197753906,3.139434576034546,-0.004374930169433355,1.5636786222457886
84,0.019114365975838155,2.726170301437378,14712577.0,180.30673217773438,180.15933227539062,167.15087890625,3.134671688079834,-0.004480965435504913,1.5643270015716553
85,0.018854997004382312,2.7892870903015137,9178602.0,180.25857543945312,180.0652313232422,166.8908233642578,3.130795478820801,-0.0038107107393443584,1.5666934251785278
86,0.02057223703013733,2.759945869445801,8350654.0,180.1556854248047,180.0281524658203,166.5511932373047,3.1294519901275635,-0.0025239044334739447,1.5699758529663086
87,0.018957943946588784,2.510746479034424,5677272.5,180.0062255859375,180.13470458984375,166.20809936523438,3.13073468208313,-0.000677784439176321,1.5732752084732056
88,0.02009977400302887,2.1896719932556152,4500654.0,179.8854217529297,180.2593994140625,165.93824768066406,3.1340129375457764,0.001281019183807075,1.5754945278167725
89,0.018796786025632173,2.160158395767212,5054354.5,179.8568115234375,180.28839111328125,165.758056640625,3.137775421142578,0.0026342300698161125,1.5764378309249878
90,0.019864705973304808,2.0462682247161865,7714044.5,179.91575622558594,180.17282104492188,165.69711303710938,3.1414520740509033,0.0032618206460028887,1.57539701461792
91,0.01906014303676784,1.7073478698730469,4513883.5,179.95335388183594,180.05087280273438,165.7584991455078,3.1450140476226807,0.002966026309877634,1.5731439590454102
92,0.018972097022924572,1.465535044670105,3875595.75,180.03395080566406,179.81369018554688,165.9398193359375,3.14721941947937,0.000818183645606041,1.5699164867401123
93,0.020157332997769117,1.4242422580718994,1918403.875,180.08187866210938,179.66519165039062,166.20217895507812,3.14792799949646,-0.00137170625384897,1.5675500631332397
94,0.018887382990214974,1.69938063621521,3604786.0,180.0738983154297,179.72377014160156,166.4471893310547,3.1481916904449463,-0.0026737768203020096,1.5666353702545166
95,0.019881387997884303,1.8852394819259644,4314364.0,180.0067901611328,179.88499450683594,166.61758422851562,3.1479880809783936,-0.0030350361485034227,1.5669223070144653
96,0.01889582403237,1.8646379709243774,4418208.0,179.96820068359375,179.95339965820312,166.6677703857422,3.146062135696411,-0.002534293569624424,1.5685367584228516
97,0.01995394501136616,1.40299654006958,2315478.25,179.93572998046875,179.9889373779297,166.5750732421875,3.1437127590179443,-0.0012101592728868127,1.5707793235778809
