itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02015328494599089,21.62338638305664,700705024.0,172.95452880859375,180.78245544433594,160.69541931152344,3.1364057064056396,-0.06149264797568321,1.6100810766220093
35,0.018833288049791008,18.428340911865234,719058240.0,173.38929748535156,180.76629638671875,162.32992553710938,3.153947591781616,-0.05823497846722603,1.6090120077133179
36,0.019885742978658527,14.037349700927734,548643584.0,174.2047882080078,180.7921142578125,164.08563232421875,3.1711347103118896,-0.05174209177494049,1.600719928741455
37,0.018942882015835494,9.632312774658203,431430944.0,175.3341827392578,180.65451049804688,165.97328186035156,3.1878743171691895,-0.04325861856341362,1.5881505012512207
38,0.018985023023560643,9.06348705291748,256724880.0,176.64724731445312,180.3275604248047,167.74627685546875,3.201653480529785,-0.03305269032716751,1.5759074687957764
39,0.020569984975736588,11.327470779418945,176457104.0,178.06153869628906,179.8578338623047,169.3618621826172,3.2116153240203857,-0.022139785811305046,1.5638418197631836
40,0.019139078969601542,14.544217109680176,156611712.0,179.5028533935547,179.24563598632812,170.56460571289062,3.2164812088012695,-0.011443696916103363,1.5529776811599731
41,0.01881894504185766,17.72039794921875,140552432.0,180.82147216796875,178.71578979492188,171.30654907226562,3.2176196575164795,-0.0026937834918498993,1.5447560548782349
42,0.018916367029305547,20.109214782714844,187576816.0,181.94277954101562,178.42430114746094,171.51263427734375,3.2148988246917725,0.004979967139661312,1.5409895181655884
43,0.018901391013059765,21.027935028076172,215922832.0,182.81826782226562,178.17845153808594,171.37966918945312,3.209495782852173,0.01079393271356821,1.5423974990844727
44,0.01994993002153933,20.641571044921875,256065008.0,183.38516235351562,177.99258422851562,170.93943786621094,3.202507734298706,0.01433638110756874,1.547468662261963
45,0.018678141990676522,19.226749420166016,237634336.0,183.6376953125,178.07205200195312,170.1479949951172,3.193072557449341,0.016613932326436043,1.5555415153503418
46,0.019463703967630863,16.70073699951172,243280288.0,183.57337951660156,178.71231079101562,168.98043823242188,3.1825785636901855,0.017600467428565025,1.563262701034546
47,0.01904372201533988,13.553506851196289,183350560.0,183.1936798095703,179.55670166015625,167.67225646972656,3.1718225479125977,0.017138807103037834,1.5713131427764893
48,0.01894280401756987,10.30146312713623,141600176.0,182.5327911376953,180.39566040039062,166.34877014160156,3.1597115993499756,0.015091530978679657,1.5765538215637207
49,0.019894713012035936,7.312159061431885,85561720.0,181.68531799316406,181.1057586669922,165.05328369140625,3.1467368602752686,0.011984238401055336,1.5784989595413208
50,0.0188206119928509,5.369966506958008,59467400.0,180.73916625976562,181.40818786621094,163.97286987304688,3.1332640647888184,0.008099437691271305,1.5773500204086304
51,0.019299426989164203,5.195401191711426,55231944.0,179.7888946533203,181.24900817871094,163.29592895507812,3.1209776401519775,0.0038798523601144552,1.5748436450958252
52,0.018929629994090647,6.78305196762085,53273548.0,178.94078063964844,180.77389526367188,163.02850341796875,3.110856056213379,6.32944647804834e-05,1.5716110467910767
53,0.01899647299433127,8.561302185058594,61258944.0,178.2991485595703,180.27899169921875,163.14572143554688,3.1043384075164795,-0.0027856065426021814,1.5677746534347534
54,0.01930470298975706,9.66203784942627,85701856.0,177.9083709716797,179.95726013183594,163.51499938964844,3.1021568775177,-0.004575400147587061,1.565777063369751
55,0.019387588021345437,9.975348472595215,104767920.0,177.74285888671875,179.58616638183594,164.0939178466797,3.103294849395752,-0.004620875231921673,1.566339135169983
56,0.02028896997217089,9.533754348754883,113777120.0,177.8331298828125,179.26416015625,164.94308471679688,3.1088674068450928,-0.003283896716311574,1.5708309412002563
57,0.01893837802344933,8.265351295471191,73966088.0,178.09825134277344,179.22105407714844,165.84022521972656,3.117462158203125,-0.0008859155350364745,1.5734261274337769
58,0.018870240019168705,6.331590175628662,69273912.0,178.57205200195312,179.56185913085938,166.6688232421875,3.129549503326416,0.0013786903582513332,1.5753264427185059
59,0.01891147601418197,3.9293618202209473,27952338.0,179.1410675048828,180.05413818359375,167.34555053710938,3.142028570175171,0.003531775204464793,1.5747082233428955
60,0.018865659018047154,2.44948673248291,19422750.0,179.77146911621094,180.46600341796875,167.8010711669922,3.153130292892456,0.00481804646551609,1.5715099573135376
61,0.018965622992254794,3.990532875061035,22113454.0,180.38937377929688,180.53970336914062,168.03131103515625,3.160857915878296,0.005170224700123072,1.5683329105377197
62,0.018907135992776603,5.693278789520264,32073702.0,180.91128540039062,180.36221313476562,167.97396850585938,3.165431499481201,0.004867411684244871,1.56541109085083
63,0.018918966001365334,6.71551513671875,38007972.0,181.27474975585938,180.00018310546875,167.74241638183594,3.1670820713043213,0.003783728228881955,1.5648460388183594
64,0.019843053945805877,6.929900646209717,43710736.0,181.45840454101562,179.63429260253906,167.3316192626953,3.165959596633911,0.0026342603377997875,1.566705346107483
65,0.01908401696709916,6.385150909423828,41921324.0,181.44021606445312,179.3820343017578,166.86141967773438,3.1625983715057373,0.001049484359100461,1.5694465637207031
66,0.018906263983808458,5.307430267333984,33853600.0,181.2506866455078,179.2030792236328,166.34170532226562,3.1577398777008057,-0.0006328928284347057,1.5714932680130005
67,0.020358422014396638,4.013622283935547,34096228.0,180.8770751953125,179.36155700683594,165.8743896484375,3.1523070335388184,-0.002187006175518036,1.5720146894454956
68,0.018994573038071394,2.6274447441101074,14337746.0,180.43690490722656,179.69436645507812,165.47010803222656,3.1461260318756104,-0.003489080350846052,1.5717765092849731
69,0.01900143298553303,1.4614861011505127,6770542.0,179.97622680664062,180.0759735107422,165.2256622314453,3.1401398181915283,-0.004217493813484907,1.5709052085876465
70,0.018901914008893073,1.8560677766799927,6549616.0,179.56924438476562,180.37435913085938,165.17510986328125,3.1347734928131104,-0.00417717220261693,1.5704874992370605
71,0.01897793699754402,2.78102707862854,13410145.0,179.27540588378906,180.41375732421875,165.34898376464844,3.130708932876587,-0.003228201298043132,1.5715231895446777
72,0.02012727496912703,3.356410503387451,15248030.0,179.12014770507812,180.31451416015625,165.6517333984375,3.1281769275665283,-0.0017033533658832312,1.572271704673767
73,0.018813826027326286,3.558717966079712,16305749.0,179.09732055664062,180.09005737304688,166.03814697265625,3.12758731842041,0.00029481222736649215,1.5730278491973877
74,0.01980584504781291,3.4030797481536865,16558212.0,179.2018585205078,179.95005798339844,166.4313201904297,3.129005193710327,0.0021140919998288155,1.572940468788147
75,0.018956870946567506,2.9673385620117188,13805120.0,179.40455627441406,179.96829223632812,166.7766876220703,3.1324567794799805,0.0036885838489979506,1.570847749710083
76,0.01920970802893862,2.1003146171569824,9379591.0,179.68267822265625,180.07400512695312,166.9806365966797,3.137381076812744,0.0049137817695736885,1.5684683322906494
77,0.02053659502416849,1.1718637943267822,5956868.5,179.97225952148438,180.0967559814453,167.02322387695312,3.141885995864868,0.005438162013888359,1.5672663450241089
78,0.019060270977206528,1.6083890199661255,5707891.0,180.2316131591797,180.08200073242188,166.90625,3.145841598510742,0.005361640825867653,1.5674587488174438
79,0.01895907096331939,2.134326219558716,6195125.0,180.43106079101562,179.98109436035156,166.6685791015625,3.1485469341278076,0.004726389888674021,1.5692473649978638
80,0.018987913033924997,2.310835361480713,6571608.5,180.5413360595703,179.83856201171875,166.37086486816406,3.1496453285217285,0.0034535727463662624,1.5717939138412476
81,0.019321626983582973,2.2190661430358887,7180276.0,180.5470733642578,179.7447967529297,166.04420471191406,3.1495933532714844,0.0017874905606731772,1.572756290435791
82,0.018927266006357968,2.036012649536133,6821414.0,180.45445251464844,179.72235107421875,165.7694549560547,3.1483311653137207,-0.00015634291048627347,1.5723247528076172
83,0.019033581018447876,1.7011744976043701,5991516.5,180.2822265625,179.77706909179688,165.58444213867188,3.1461987495422363,-0.0019394992850720882,1.5703014135360718
84,0.019917397992685437,1.480755090713501,3854791.75,180.0802764892578,179.85903930664062,165.5402069091797,3.1436522006988525,-0.0031904559582471848,1.568668246269226
85,0.01914499996928498,1.5184465646743774,4132447.25,179.88510131835938,179.94784545898438,165.63511657714844,3.1412229537963867,-0.0037031916435807943,1.5685077905654907
86,0.02016956201987341,1.492934226989746,4140729.5,179.71820068359375,180.0453643798828,165.8638153076172,3.139303684234619,-0.003565868828445673,1.5696470737457275
87,0.019270479038823396,1.3591229915618896,2724383.0,179.6011199951172,180.13302612304688,166.1565399169922,3.138338565826416,-0.0030145784839987755,1.5717021226882935
88,0.028139450994785875,1.3310858011245728,3253605.5,179.55899047851562,180.19691467285156,166.45494079589844,3.1383702754974365,-0.0019157147035002708,1.5730725526809692
89,0.019952819973696023,1.3953883647918701,3930773.25,179.59341430664062,180.17115783691406,166.6903076171875,3.138704776763916,-0.0007075456669554114,1.5725717544555664
90,0.019327524001710117,1.3138141632080078,3703709.5,179.6943359375,180.11366271972656,166.81881713867188,3.139167308807373,0.0004977404605597258,1.5711346864700317
91,0.019065243017394096,1.0523512363433838,3147130.0,179.84747314453125,180.03948974609375,166.82212829589844,3.140216827392578,0.0014688994269818068,1.5699963569641113
