itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.019497458008117974,7.035065650939941,37111344.0,180.4615478515625,179.88868713378906,164.8733367919922,3.155369281768799,0.01752922125160694,1.5593910217285156
78,0.01871575799304992,6.163638114929199,29560448.0,180.30172729492188,179.93511962890625,164.72015380859375,3.1495871543884277,0.016179461032152176,1.5653448104858398
79,0.01898805401287973,4.990514755249023,23744018.0,180.11146545410156,179.86892700195312,164.771728515625,3.1438584327697754,0.013643629848957062,1.5720309019088745
80,0.019044770975597203,4.005640506744385,17306736.0,179.90968322753906,179.8483123779297,164.95791625976562,3.1384940147399902,0.01006888784468174,1.5756067037582397
81,0.020637837995309383,3.4110755920410156,13036449.0,179.7521209716797,179.86546325683594,165.22381591796875,3.133887767791748,0.006031576078385115,1.5760854482650757
82,0.018863114004489034,3.0679826736450195,12553679.0,179.64552307128906,179.95828247070312,165.57794189453125,3.1304819583892822,0.001731027034111321,1.5743917226791382
83,0.020576225011609495,2.8690757751464844,10456843.0,179.60086059570312,180.18138122558594,165.98452758789062,3.1289315223693848,-0.0023267425131052732,1.5716437101364136
84,0.01915828400524333,2.8491616249084473,8563772.0,179.64254760742188,180.4115447998047,166.373779296875,3.129099130630493,-0.0055677639320492744,1.5687251091003418
85,0.018934713036287576,3.122361421585083,9076575.0,179.74493408203125,180.52825927734375,166.7462615966797,3.1302812099456787,-0.007836835458874702,1.5668338537216187
86,0.01899970998056233,3.50102162361145,12919786.0,179.8676300048828,180.45326232910156,167.06536865234375,3.132315158843994,-0.009102143347263336,1.5681266784667969
87,0.019033972988836467,3.5762522220611572,10326842.0,180.00192260742188,180.28424072265625,167.27601623535156,3.134946823120117,-0.009333481080830097,1.571428894996643
88,0.020802353974431753,3.326634407043457,9236107.0,180.1501007080078,180.05494689941406,167.35107421875,3.1376569271087646,-0.008574310690164566,1.5749385356903076
89,0.019186414021532983,2.904021739959717,8960832.0,180.28746032714844,180.0083465576172,167.2532196044922,3.1410393714904785,-0.007077927701175213,1.576490044593811
90,0.018935436033643782,2.1887474060058594,10959221.0,180.36705017089844,180.0286102294922,167.04110717773438,3.143864870071411,-0.005251200869679451,1.5747995376586914
91,0.018890132021624595,1.2868999242782593,8229778.0,180.38255310058594,180.01019287109375,166.77391052246094,3.146110773086548,-0.00312428898178041,1.5715183019638062
92,0.019013078010175377,1.1925206184387207,3953553.25,180.34567260742188,179.9713592529297,166.44610595703125,3.1476073265075684,-0.001032268744893372,1.568001627922058
93,0.02021488401805982,1.6490684747695923,3565304.5,180.2636260986328,179.92791748046875,166.11447143554688,3.1483922004699707,0.0010083526140078902,1.5663546323776245
94,0.018844905018340796,1.9347848892211914,4992284.0,180.14398193359375,179.82244873046875,165.85263061523438,3.1484341621398926,0.0026801079511642456,1.5672976970672607
95,0.018914856016635895,2.085224151611328,3642123.5,180.01536560058594,179.7664031982422,165.64889526367188,3.148019313812256,0.003999336156994104,1.56975519657135
96,0.019048404006753117,2.1626899242401123,3346550.5,179.88482666015625,179.75405883789062,165.5407257080078,3.147141695022583,0.004856111481785774,1.572081208229065
97,0.01922282500891015,2.2389109134674072,4730491.0,179.77769470214844,179.7926025390625,165.5075225830078,3.145841360092163,0.005100368522107601,1.5727407932281494
98,0.020634468004573137,2.179926633834839,4917091.0,179.6870574951172,179.94883728027344,165.5582733154297,3.1445906162261963,0.004944649990648031,1.571661114692688
99,0.01908736099721864,1.9226040840148926,4300949.5,179.63633728027344,180.0645294189453,165.6983184814453,3.143187999725342,0.0042016333900392056,1.5701024532318115
100,0.018923934025224298,1.4896620512008667,4296335.5,179.64935302734375,180.1213836669922,165.92037963867188,3.141529083251953,0.0029430531430989504,1.5695141553878784
