itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.0202820900012739,45.0220832824707,562907904.0,182.3063507080078,177.9255828857422,152.76136779785156,3.272190570831299,0.07269418984651566,1.5362920761108398
28,0.019302166998386383,44.61931610107422,525434336.0,182.57086181640625,178.15272521972656,154.2987060546875,3.271620988845825,0.0694677084684372,1.5490193367004395
29,0.020529509987682104,41.99522399902344,519277536.0,182.17510986328125,178.00282287597656,156.2816162109375,3.262709140777588,0.06531871110200882,1.5593985319137573
30,0.01940267498139292,37.653770446777344,364215136.0,181.27886962890625,177.91763305664062,158.72091674804688,3.25199556350708,0.05734676867723465,1.5697544813156128
31,0.020950884034391493,32.14930725097656,293782016.0,179.9739990234375,178.0054473876953,161.2969512939453,3.236844062805176,0.04482606053352356,1.5793719291687012
32,0.01912257104413584,25.400527954101562,198074352.0,178.76141357421875,178.19241333007812,163.8521728515625,3.2173917293548584,0.02762041985988617,1.5850054025650024
33,0.021333929034881294,18.020143508911133,137560288.0,177.7915802001953,178.45159912109375,166.30577087402344,3.194361448287964,0.00930514745414257,1.5875145196914673
34,0.020402477006427944,11.564766883850098,115949352.0,177.38031005859375,178.94456481933594,168.43785095214844,3.169262170791626,-0.009106586687266827,1.5849285125732422
35,0.018595599045511335,6.316562652587891,120427040.0,177.84213256835938,179.5514373779297,170.1046600341797,3.143941879272461,-0.024817438796162605,1.5783921480178833
36,0.0194564699777402,7.751272678375244,104898040.0,178.88125610351562,180.3482666015625,171.2609100341797,3.119804859161377,-0.0344432033598423,1.570273995399475
37,0.01914532604860142,13.185037612915039,110406640.0,180.15939331054688,181.2251434326172,171.92160034179688,3.101536989212036,-0.0373389795422554,1.5643864870071411
38,0.019659092999063432,16.78634262084961,146088128.0,181.60491943359375,181.99368286132812,172.09616088867188,3.0889792442321777,-0.033589061349630356,1.5625003576278687
39,0.019058234989643097,18.559873580932617,150316256.0,182.79769897460938,182.45880126953125,172.01248168945312,3.0811874866485596,-0.02574441023170948,1.5639632940292358
40,0.019276473962236196,19.132518768310547,171177808.0,183.33010864257812,182.5758056640625,171.5991668701172,3.0750746726989746,-0.018451299518346786,1.5681078433990479
41,0.020910669991280884,19.283639907836914,178374384.0,183.10987854003906,182.4815216064453,170.92977905273438,3.0705947875976562,-0.010088304057717323,1.5719621181488037
42,0.019251284014899284,18.69684600830078,168826560.0,182.3670654296875,182.34909057617188,170.0692138671875,3.0702266693115234,-0.002072752919048071,1.5755234956741333
43,0.02097393397707492,17.290327072143555,139731568.0,181.28085327148438,181.8650665283203,169.0909423828125,3.0758965015411377,0.004177011549472809,1.5783787965774536
44,0.020219466008711606,14.793231010437012,91776176.0,180.0561981201172,181.30482482910156,167.9943084716797,3.0862903594970703,0.007924864068627357,1.5788297653198242
45,0.019327654968947172,11.53582763671875,71987792.0,179.03431701660156,180.70042419433594,166.80056762695312,3.101369857788086,0.00864492729306221,1.5772454738616943
46,0.020040918956510723,8.079667091369629,62182800.0,178.49554443359375,180.2591552734375,165.53994750976562,3.120708703994751,0.0071634165942668915,1.5726932287216187
47,0.018872804997954518,4.93874454498291,37627984.0,178.4571533203125,179.88577270507812,164.51156616210938,3.141538381576538,0.005485146306455135,1.5667345523834229
48,0.01999165501911193,3.123502254486084,29478570.0,178.87742614746094,179.5548858642578,163.8047637939453,3.1619365215301514,0.003992211073637009,1.5632556676864624
49,0.01906390901422128,7.021912097930908,31599424.0,179.50860595703125,179.2010040283203,163.4434356689453,3.1780290603637695,0.003816986223682761,1.5618027448654175
50,0.01938263198826462,9.991795539855957,50600240.0,180.1792755126953,178.8712615966797,163.49644470214844,3.188882350921631,0.004702831618487835,1.5625298023223877
51,0.019096965028438717,11.775699615478516,62466536.0,180.62750244140625,178.4927520751953,163.78854370117188,3.1938374042510986,0.007488657720386982,1.5652174949645996
52,0.018947582982946187,12.561731338500977,74311480.0,180.6959228515625,178.23492431640625,164.3099365234375,3.1927294731140137,0.00914184469729662,1.5686534643173218
53,0.02008459100034088,12.049695014953613,68795408.0,180.46441650390625,178.2777099609375,164.93211364746094,3.1862940788269043,0.00963196624070406,1.5716055631637573
54,0.018991734017618,10.385116577148438,53835520.0,180.04783630371094,178.65115356445312,165.5764617919922,3.1768102645874023,0.008564848452806473,1.5736870765686035
55,0.019383760984055698,7.9403076171875,39406380.0,179.62252807617188,179.2698211669922,166.16751098632812,3.165735960006714,0.004895137157291174,1.5726191997528076
56,0.018906922021415085,5.130825042724609,16111137.0,179.34814453125,179.93710327148438,166.632568359375,3.1528148651123047,0.0002979132696054876,1.5711725950241089
57,0.018906853976659477,2.586731195449829,9751182.0,179.35629272460938,180.4481201171875,166.94305419921875,3.1387078762054443,-0.00434735557064414,1.5695059299468994
58,0.020185935019981116,2.1253085136413574,10336441.0,179.6552276611328,180.6846923828125,167.1333465576172,3.125977039337158,-0.007108195219188929,1.569176197052002
59,0.018912800995167345,4.4085307121276855,13468068.0,180.10150146484375,180.76773071289062,167.19798278808594,3.116140365600586,-0.007501227781176567,1.5698410272598267
60,0.019471887964755297,6.060405731201172,21191702.0,180.5895233154297,180.7638397216797,167.18531799316406,3.110055923461914,-0.0054290457628667355,1.5713285207748413
61,0.01901509502204135,7.017309665679932,23218918.0,180.871337890625,180.72190856933594,167.13302612304688,3.108084201812744,-0.002403343329206109,1.572572946548462
62,0.01926008699228987,7.247498512268066,27233124.0,180.87916564941406,180.69802856445312,167.03472900390625,3.109927177429199,0.0009840951533988118,1.5736794471740723
63,0.019886225985828787,6.728918075561523,25071384.0,180.62359619140625,180.6119842529297,166.89405822753906,3.1149306297302246,0.0028260103426873684,1.5739099979400635
64,0.019073235045652837,5.550049781799316,20141650.0,180.20777893066406,180.52459716796875,166.6790771484375,3.12207293510437,0.0027386269066482782,1.5732110738754272
65,0.01947489700978622,3.9573416709899902,10857049.0,179.79791259765625,180.38272094726562,166.4243927001953,3.131338596343994,0.0016723022563382983,1.5721648931503296
66,0.01904708397341892,2.170712471008301,4621556.0,179.5242462158203,180.17581176757812,166.14039611816406,3.141552209854126,0.0004873533616773784,1.5707536935806274
