itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.019001920998562127,10.761497497558594,110000688.0,183.2757568359375,181.2582550048828,167.8170166015625,3.1326427459716797,-0.0025863158516585827,1.5636107921600342
34,0.01987921795807779,5.598191738128662,119309040.0,183.1506805419922,180.4037322998047,167.03286743164062,3.1453349590301514,0.017902322113513947,1.554013729095459
35,0.018866010010242462,6.742114543914795,123538896.0,182.48570251464844,179.3296356201172,166.21958923339844,3.155623197555542,0.03086630441248417,1.5482711791992188
36,0.0192023940035142,9.380195617675781,145203968.0,181.36634826660156,178.84548950195312,165.2881317138672,3.163633346557617,0.03641700744628906,1.5457031726837158
37,0.018798415956553072,10.865163803100586,106379352.0,180.12518310546875,178.62985229492188,164.41458129882812,3.169893980026245,0.03540477529168129,1.5467426776885986
38,0.018969419004861265,11.96645736694336,72657488.0,178.82530212402344,178.5493621826172,163.65289306640625,3.1734821796417236,0.030361535027623177,1.5498631000518799
39,0.01915315299993381,12.735342025756836,84077296.0,177.7858123779297,178.63279724121094,163.0931854248047,3.175260066986084,0.02046639285981655,1.5559242963790894
40,0.018991763005033135,12.536341667175293,96419880.0,177.2008514404297,178.82421875,162.9708251953125,3.1744046211242676,0.01091010682284832,1.5634889602661133
41,0.018937001994345337,11.34130859375,98420832.0,177.07102966308594,178.944091796875,163.39447021484375,3.1724047660827637,0.0030457654502242804,1.5708999633789062
42,0.019304832036141306,9.519472122192383,100295648.0,177.39877319335938,179.21559143066406,164.1676483154297,3.1692163944244385,-0.001129673677496612,1.5782979726791382
43,0.018969889963045716,7.346502304077148,73396624.0,178.1525115966797,179.50067138671875,165.09857177734375,3.1649022102355957,-0.00375086790882051,1.58295738697052
44,0.01878681598464027,5.0316338539123535,57315880.0,179.15823364257812,179.6359100341797,166.14891052246094,3.1593778133392334,-0.004500791896134615,1.5849100351333618
45,0.019718342984560877,2.8892016410827637,33608840.0,180.220947265625,179.8668212890625,167.07937622070312,3.1526286602020264,-0.0035588652826845646,1.5839701890945435
46,0.01913430297281593,2.312106132507324,26487294.0,181.11822509765625,180.14158630371094,167.7614288330078,3.1455776691436768,-0.003095401916652918,1.5795660018920898
47,0.01886484696296975,2.7506790161132812,25208582.0,181.70982360839844,180.4211883544922,168.11061096191406,3.138747215270996,-0.00398657564073801,1.573316216468811
48,0.020614303008187562,3.576664924621582,37267484.0,181.89736938476562,180.6273956298828,168.2132110595703,3.1320247650146484,-0.006148774176836014,1.566712737083435
49,0.02005936298519373,5.058094024658203,46858196.0,181.652099609375,180.66189575195312,168.14007568359375,3.1249327659606934,-0.006600081920623779,1.5616501569747925
50,0.019011361990123987,5.947934150695801,54375592.0,181.06637573242188,180.55133056640625,167.87730407714844,3.119168281555176,-0.006165780127048492,1.5603938102722168
51,0.019250794022809714,6.0705766677856445,40813000.0,180.3356475830078,180.2706756591797,167.45376586914062,3.1152267456054688,-0.004882219713181257,1.5622233152389526
52,0.01887155999429524,5.6997880935668945,29673868.0,179.63331604003906,180.11920166015625,166.94454956054688,3.1140761375427246,-0.0016651025507599115,1.5659791231155396
53,0.01885384094202891,5.121214866638184,26316928.0,179.1464385986328,180.20550537109375,166.388427734375,3.116915702819824,0.0026915946509689093,1.5703203678131104
54,0.01908741402439773,4.676104545593262,19714684.0,178.90406799316406,180.25686645507812,165.91297912597656,3.1218950748443604,0.007122698239982128,1.5740331411361694
55,0.018987800052855164,4.435938835144043,28389984.0,178.97918701171875,180.3467254638672,165.49407958984375,3.1291069984436035,0.009774168021976948,1.5763787031173706
56,0.018911087012384087,4.082306385040283,25291130.0,179.3394775390625,180.3265380859375,165.1800537109375,3.1374902725219727,0.009234503842890263,1.5765870809555054
57,0.01926576398545876,3.4608397483825684,17691360.0,179.80599975585938,180.08082580566406,165.07699584960938,3.1456053256988525,0.006478400900959969,1.5746921300888062
58,0.019050352973863482,2.894382953643799,10201546.0,180.266357421875,179.76168823242188,165.2232208251953,3.1519174575805664,0.0017449555452913046,1.57106614112854
59,0.01889988500624895,2.9181032180786133,8490796.0,180.57701110839844,179.36891174316406,165.63902282714844,3.155629873275757,-0.003320743329823017,1.567619800567627
60,0.019789404002949595,3.50698184967041,12928342.0,180.71022033691406,179.23855590820312,166.1639404296875,3.1577396392822266,-0.006804927717894316,1.5653104782104492
61,0.01879784296033904,4.102738380432129,23273642.0,180.63778686523438,179.3709259033203,166.67727661132812,3.1578710079193115,-0.007831216789782047,1.5652554035186768
62,0.01893110800301656,4.092259407043457,22358906.0,180.412109375,179.65882873535156,167.06161499023438,3.1556596755981445,-0.005895854439586401,1.5667940378189087
63,0.01988982001785189,3.523343563079834,12672396.0,180.08473205566406,180.04151916503906,167.171630859375,3.1518285274505615,-0.0026642659213393927,1.5693368911743164
64,0.01902010099729523,2.6037545204162598,6447820.5,179.74783325195312,180.25131225585938,167.07864379882812,3.1464717388153076,0.00014970137272030115,1.571926236152649
65,0.01996601204155013,1.6424005031585693,6391050.5,179.5221405029297,180.1549072265625,166.78517150878906,3.1398303508758545,0.002869431395083666,1.5738922357559204
66,0.019074634998105466,1.6316938400268555,4551717.0,179.42369079589844,180.06153869628906,166.38095092773438,3.134248733520508,0.004705364350229502,1.5747627019882202
67,0.01929368602577597,2.271500587463379,9339661.0,179.52435302734375,180.02745056152344,165.93487548828125,3.1306779384613037,0.004222252406179905,1.5740896463394165
68,0.019045836990699172,2.5868349075317383,7590061.5,179.72097778320312,180.05686950683594,165.56396484375,3.1296002864837646,0.0027972690295428038,1.5724438428878784
69,0.019002346030902117,2.712935209274292,8392743.0,179.97792053222656,180.09707641601562,165.39801025390625,3.131124973297119,0.0005642268806695938,1.5703206062316895
70,0.019737601978704333,2.4831149578094482,7569648.0,180.2637939453125,180.18246459960938,165.5095977783203,3.134902000427246,-0.0007242988212965429,1.5682625770568848
71,0.018946675001643598,1.8564146757125854,5886222.5,180.4650421142578,180.1135711669922,165.87017822265625,3.138983726501465,-0.0005858001532033086,1.5678156614303589
72,0.018956848012749106,1.163514256477356,4906350.0,180.50772094726562,179.97068786621094,166.3152313232422,3.142868995666504,2.903381573560182e-05,1.5686239004135132
73,0.020019477989990264,1.0106840133666992,3665986.0,180.3825225830078,179.90768432617188,166.69021606445312,3.146362543106079,0.0006790127954445779,1.5702062845230103
74,0.01877310295822099,1.4747697114944458,3806021.75,180.1318817138672,179.85247802734375,166.85435485839844,3.148714065551758,0.0002985995961353183,1.5719845294952393
75,0.019997379975393414,1.7472352981567383,3660991.25,179.8680877685547,179.83929443359375,166.8128662109375,3.1492667198181152,-0.0009586898959241807,1.5731425285339355
76,0.018705988011788577,1.6030974388122559,4869724.5,179.6483612060547,179.9549102783203,166.60357666015625,3.1478631496429443,-0.002274487167596817,1.5721678733825684
77,0.019233992032241076,1.2347469329833984,3618566.0,179.5615692138672,180.05874633789062,166.2901153564453,3.1452906131744385,-0.002307693473994732,1.5705394744873047
78,0.01909971999702975,1.0177650451660156,2755511.25,179.595703125,180.0467987060547,166.0261993408203,3.1419918537139893,-0.0011776391183957458,1.569221019744873
