itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.018893930013291538,18.68406105041504,147990624.0,179.05429077148438,177.6363983154297,165.03823852539062,3.20554518699646,0.019705383107066154,1.5704370737075806
38,0.020352757012005895,15.23590087890625,84020168.0,180.647216796875,177.80751037597656,166.56141662597656,3.2027735710144043,0.004456253722310066,1.5656564235687256
39,0.019167819002177566,13.082098007202148,85888688.0,181.99276733398438,178.17335510253906,167.8148956298828,3.1957573890686035,-0.009635602124035358,1.56133234500885
40,0.018966500007081777,12.310030937194824,106037600.0,182.9621124267578,178.5955047607422,168.6480712890625,3.1862874031066895,-0.0230234544724226,1.559034824371338
41,0.018889243016019464,12.026458740234375,136430160.0,183.516845703125,179.07008361816406,169.2638397216797,3.1746809482574463,-0.03406822308897972,1.5605868101119995
42,0.01938877400243655,11.783367156982422,164621328.0,183.6910400390625,179.5203094482422,169.60914611816406,3.1615467071533203,-0.04156666621565819,1.5650626420974731
43,0.018756292993202806,11.657917022705078,187211408.0,183.5015411376953,179.9523162841797,169.6833038330078,3.1462690830230713,-0.04490136355161667,1.5710088014602661
44,0.018941123969852924,11.855945587158203,151982768.0,182.9909210205078,180.44212341308594,169.56283569335938,3.131840229034424,-0.0450262725353241,1.5775187015533447
45,0.019754895998630673,12.429146766662598,130912688.0,182.2046356201172,180.9074249267578,169.1979217529297,3.118412971496582,-0.04216787591576576,1.5830707550048828
46,0.0188423219951801,13.021814346313477,102097952.0,181.3110809326172,181.33453369140625,168.72015380859375,3.107592821121216,-0.036262381821870804,1.5858856439590454
47,0.01893122197361663,13.258329391479492,99115976.0,180.413818359375,181.59812927246094,168.0652313232422,3.1000919342041016,-0.028102030977606773,1.5848321914672852
48,0.019908383022993803,12.831207275390625,73985320.0,179.65966796875,181.62454223632812,167.33412170410156,3.09608793258667,-0.017263533547520638,1.581247091293335
49,0.01893811102490872,11.705277442932129,73686168.0,179.14996337890625,181.5646209716797,166.72117614746094,3.0968377590179443,-0.004713635891675949,1.5759263038635254
50,0.0196716709760949,9.952926635742188,56213916.0,178.8438262939453,181.26644897460938,166.1544952392578,3.1016314029693604,0.00818181224167347,1.5697789192199707
51,0.01877884299028665,7.596163749694824,50081260.0,178.7527618408203,180.77163696289062,165.6746826171875,3.1092591285705566,0.01862313225865364,1.563104271888733
52,0.018836534000001848,5.096533298492432,60095140.0,178.84274291992188,180.14578247070312,165.23385620117188,3.1186683177948,0.02576742134988308,1.5580247640609741
53,0.020040127041283995,3.535165548324585,48612084.0,179.04638671875,179.48402404785156,164.89889526367188,3.128570556640625,0.029649576172232628,1.5561378002166748
54,0.01885042601497844,4.3718156814575195,45715000.0,179.33004760742188,178.8904266357422,164.70501708984375,3.1380395889282227,0.030936138704419136,1.5574204921722412
55,0.01989355101250112,5.9715118408203125,50449716.0,179.63833618164062,178.55117797851562,164.59877014160156,3.1477904319763184,0.028382403776049614,1.56034255027771
56,0.018946359981782734,7.133596420288086,59508012.0,179.93789672851562,178.64642333984375,164.5106201171875,3.156607151031494,0.022040419280529022,1.5631139278411865
57,0.01894177804933861,7.497871398925781,34421688.0,180.19406127929688,178.98585510253906,164.51560974121094,3.1639091968536377,0.01401751022785902,1.566338062286377
58,0.02002507500583306,7.351866722106934,26640458.0,180.36753845214844,179.3733673095703,164.68478393554688,3.168170690536499,0.005216179881244898,1.5691360235214233
59,0.019366129010450095,6.655660629272461,21485466.0,180.45620727539062,179.75323486328125,165.06143188476562,3.169947624206543,-0.0031863313633948565,1.571461796760559
60,0.023405371990520507,5.624177932739258,28122572.0,180.4232177734375,179.92636108398438,165.9038543701172,3.1674790382385254,-0.009363521821796894,1.5750306844711304
61,0.021371388982515782,3.7431483268737793,22161590.0,180.34152221679688,180.10659790039062,166.70001220703125,3.16422438621521,-0.013887196779251099,1.5785455703735352
62,0.022410639037843794,2.679624080657959,22587246.0,180.2611846923828,180.2356719970703,167.3833770751953,3.158564805984497,-0.016572926193475723,1.5796830654144287
63,0.021592698991298676,2.4562525749206543,23589516.0,180.184814453125,180.3529052734375,167.87010192871094,3.151352643966675,-0.017621058970689774,1.578757882118225
64,0.02135153900599107,3.1052722930908203,21239172.0,180.1285400390625,180.41641235351562,168.14964294433594,3.143338918685913,-0.01674826256930828,1.57564115524292
65,0.02013924898346886,4.183389663696289,21670712.0,180.0667724609375,180.34616088867188,168.1439971923828,3.13552188873291,-0.013904589228332043,1.5722609758377075
66,0.018919237016234547,4.779552936553955,18807666.0,180.05589294433594,180.248291015625,167.8099822998047,3.1288819313049316,-0.00924632977694273,1.5698617696762085
67,0.019958977994974703,4.688040733337402,16445656.0,180.06863403320312,180.20663452148438,167.23605346679688,3.1252574920654297,-0.0030903019942343235,1.5679576396942139
68,0.025691002025268972,3.8215839862823486,10794324.0,180.0909881591797,180.1446533203125,166.5288543701172,3.124028205871582,0.0029765598010271788,1.5676510334014893
69,0.020602619973942637,2.6940972805023193,9188743.0,180.11093139648438,180.13941955566406,165.8417510986328,3.1255784034729004,0.007937852293252945,1.5687509775161743
70,0.021214412001427263,2.4360485076904297,7776090.5,180.10940551757812,180.132568359375,165.25343322753906,3.1286070346832275,0.011591424234211445,1.5701464414596558
71,0.020560289965942502,2.9361324310302734,11843734.0,180.07366943359375,180.10671997070312,164.89358520507812,3.133174180984497,0.013437267392873764,1.5714681148529053
72,0.019066041975747794,3.3935294151306152,14847250.0,180.03244018554688,180.0586395263672,164.76275634765625,3.1386969089508057,0.013104327023029327,1.572270393371582
73,0.020406536990776658,3.6058998107910156,12554162.0,179.9730224609375,179.98980712890625,164.85321044921875,3.144057035446167,0.011095527559518814,1.5720505714416504
74,0.019413947011344135,3.5187339782714844,11600268.0,179.92897033691406,179.84274291992188,165.19454956054688,3.148124933242798,0.007519662845879793,1.5702621936798096
75,0.018846568011213094,3.0576813220977783,8519476.0,179.89321899414062,179.68536376953125,165.7324676513672,3.1504013538360596,0.002573850331827998,1.567657709121704
76,0.01905312098097056,2.522441864013672,4259205.0,179.85952758789062,179.54144287109375,166.33181762695312,3.150784492492676,-0.0019165811827406287,1.5664010047912598
77,0.020153569988906384,2.4088921546936035,6190043.5,179.8373565673828,179.50299072265625,166.8271942138672,3.1499698162078857,-0.004945471882820129,1.5675259828567505
78,0.01898874598555267,2.4675002098083496,6691445.0,179.8394775390625,179.62765502929688,167.1147918701172,3.1484646797180176,-0.007124314550310373,1.569844365119934
79,0.019962201011367142,2.2506887912750244,8688012.0,179.86135864257812,179.9252471923828,167.15914916992188,3.146451711654663,-0.007393954321742058,1.5720804929733276
80,0.018874466011766344,1.7879297733306885,7345051.0,179.9163360595703,180.18003845214844,167.0269317626953,3.1430976390838623,-0.006039980798959732,1.5734807252883911
81,0.019469222985208035,1.4642326831817627,6036746.5,179.9676971435547,180.33775329589844,166.76644897460938,3.1393580436706543,-0.003687967313453555,1.5724976062774658
82,0.019039782986510545,1.469280481338501,3115392.5,180.03375244140625,180.33389282226562,166.43157958984375,3.1355912685394287,-0.0008598266867920756,1.5709552764892578
83,0.018899219983723015,1.4491097927093506,1801353.25,180.09693908691406,180.22988891601562,166.09426879882812,3.1328415870666504,0.001981678418815136,1.5697358846664429
84,0.02082529803737998,1.4841525554656982,3382378.5,180.13595581054688,180.06175231933594,165.86436462402344,3.1318724155426025,0.004325653426349163,1.5698882341384888
85,0.01895811501890421,1.6736443042755127,4414298.5,180.13584899902344,179.93931579589844,165.74896240234375,3.132673978805542,0.0058472794480621815,1.5701144933700562
86,0.019132137997075915,1.7046680450439453,5373141.0,180.1072998046875,179.91522216796875,165.7447052001953,3.1351521015167236,0.006210016552358866,1.5697017908096313
87,0.018946513009723276,1.3804031610488892,4486044.0,180.0597686767578,179.98707580566406,165.8251953125,3.1386311054229736,0.0051829619333148,1.56967294216156
88,0.018733570002950728,1.0069258213043213,2243233.25,180.0117950439453,180.09002685546875,165.96456909179688,3.14250111579895,0.003404611721634865,1.5701968669891357
