itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
92,0.020885984995402396,3.5187878608703613,15371795.0,180.3021240234375,180.7339324951172,166.69322204589844,3.125654458999634,0.005337692331522703,1.5735613107681274
93,0.019181422016117722,3.569199562072754,14833450.0,179.92784118652344,180.4051971435547,166.64230346679688,3.124152898788452,0.004892759490758181,1.5706422328948975
94,0.01915821002330631,3.099203586578369,11332835.0,179.6502227783203,180.04017639160156,166.5364990234375,3.124983310699463,0.003844865132123232,1.567958950996399
95,0.019167991005815566,2.6266415119171143,10127537.0,179.4757080078125,179.81192016601562,166.39669799804688,3.1283414363861084,0.002588914707303047,1.5659092664718628
96,0.019982750993221998,2.1597228050231934,11525185.0,179.43161010742188,179.74017333984375,166.24234008789062,3.133859634399414,0.0013409116072580218,1.5649487972259521
97,0.018885790021158755,1.5514578819274902,10773098.0,179.5111846923828,179.8206787109375,166.10533142089844,3.1406259536743164,0.0007101940573193133,1.5659770965576172
98,0.019232922000810504,1.195492148399353,5638755.5,179.71182250976562,179.9604949951172,166.00637817382812,3.147080659866333,0.0006497045396827161,1.5683422088623047
99,0.019287660950794816,1.5594052076339722,2786966.5,179.9548797607422,180.02169799804688,165.94906616210938,3.1518571376800537,0.000492016552016139,1.5714101791381836
100,0.01919937302591279,1.979530930519104,4283191.0,180.19602966308594,179.964111328125,165.92562866210938,3.1540515422821045,0.00013063936785329133,1.5738903284072876
101,0.019935637013986707,2.232316493988037,8087117.5,180.36416625976562,179.86532592773438,165.96311950683594,3.153223991394043,-0.0006589674740098417,1.5751205682754517
102,0.0190952550037764,2.0694875717163086,7448011.0,180.43838500976562,179.80154418945312,166.0207977294922,3.1507997512817383,-0.0017676186980679631,1.5747517347335815
103,0.019120793032925576,1.6160715818405151,7195353.5,180.39183044433594,179.829833984375,166.0954132080078,3.1472225189208984,-0.002731076907366514,1.572940468788147
