itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.01919592102058232,14.290828704833984,499664192.0,180.1199951171875,178.97476196289062,163.9346923828125,3.170318841934204,-0.0052419183775782585,1.6739603281021118
14,0.02008404495427385,17.158496856689453,548903616.0,179.4635467529297,178.8216552734375,161.5946807861328,3.1385135650634766,-0.007971953600645065,1.6775457859039307
15,0.01901012402959168,21.880069732666016,627023360.0,179.09410095214844,179.260498046875,159.76229858398438,3.1100010871887207,-0.00875661801546812,1.6740353107452393
16,0.019265078997705132,26.025020599365234,638163904.0,179.5072021484375,179.917236328125,158.50711059570312,3.08840012550354,-0.008677108213305473,1.665084719657898
17,0.01893478399142623,28.57329750061035,663841920.0,180.73587036132812,180.74745178222656,157.9304962158203,3.074457883834839,-0.0021193381398916245,1.6500073671340942
18,0.019030210038181394,29.051681518554688,514821344.0,181.9484100341797,182.0590362548828,157.97239685058594,3.0632500648498535,0.008041799999773502,1.6318817138671875
19,0.01994977198773995,28.54477310180664,440995424.0,182.5818634033203,182.93939208984375,158.58493041992188,3.05731463432312,0.01791825145483017,1.6108323335647583
20,0.01907591294730082,26.362089157104492,476310176.0,181.96644592285156,182.90696716308594,159.78138732910156,3.0558977127075195,0.032159723341464996,1.586808681488037
21,0.019154920999426395,21.976350784301758,260917168.0,180.8381805419922,182.32960510253906,161.3542938232422,3.0579886436462402,0.04378899186849594,1.564084768295288
22,0.02048118197126314,16.594635009765625,193756640.0,179.59158325195312,181.60183715820312,163.07484436035156,3.064785957336426,0.05089520663022995,1.5443298816680908
23,0.01896003499859944,10.882162094116211,176002752.0,178.5410614013672,180.76675415039062,164.7928466796875,3.0758745670318604,0.05156259983778,1.5272060632705688
24,0.020724751986563206,5.408536911010742,200333280.0,177.995849609375,179.61648559570312,166.3515167236328,3.0886313915252686,0.04878735914826393,1.5148944854736328
25,0.018975253973621875,2.6759238243103027,261092944.0,178.0469970703125,178.20822143554688,167.6866455078125,3.1034367084503174,0.04408887028694153,1.5097776651382446
26,0.02046156401047483,6.360839366912842,368003200.0,178.53578186035156,177.40072631835938,168.5984649658203,3.121161699295044,0.03682677820324898,1.5116300582885742
27,0.019348123983945698,9.380034446716309,301467776.0,179.23455810546875,177.04962158203125,169.06271362304688,3.1397902965545654,0.029632801190018654,1.5174673795700073
28,0.019169178034644574,11.552459716796875,287034048.0,180.05239868164062,177.4127197265625,169.1411895751953,3.157614231109619,0.018692895770072937,1.527467966079712
29,0.019006175978574902,12.387284278869629,196931712.0,180.6334686279297,178.1449432373047,168.8805389404297,3.1724159717559814,0.004378382116556168,1.5401880741119385
30,0.01989105000393465,12.011279106140137,131949736.0,180.88072204589844,179.20040893554688,168.3983154296875,3.183929204940796,-0.010784042999148369,1.554782748222351
31,0.019027489994186908,10.670110702514648,83984960.0,180.83596801757812,180.1086883544922,167.7359619140625,3.189218282699585,-0.022667456418275833,1.5700891017913818
32,0.019409283995628357,8.467525482177734,79396160.0,180.59413146972656,180.6785125732422,167.02139282226562,3.1887412071228027,-0.029666468501091003,1.5840555429458618
33,0.01902095100376755,5.9123711585998535,87700096.0,180.1021728515625,180.80758666992188,166.40061950683594,3.183074712753296,-0.033110111951828,1.5959880352020264
34,0.019101435027550906,3.1024270057678223,104487376.0,179.89073181152344,180.7593231201172,165.9376983642578,3.1726043224334717,-0.03149783983826637,1.6047841310501099
35,0.01998342399019748,1.3586866855621338,151898032.0,180.12684631347656,180.38380432128906,165.592529296875,3.158684730529785,-0.02280452847480774,1.608994483947754
36,0.018899111018981785,3.855348825454712,127342400.0,180.36526489257812,179.98016357421875,165.40000915527344,3.143019437789917,-0.009925782680511475,1.6081503629684448
37,0.01963604800403118,6.217909812927246,118058416.0,180.25914001464844,179.80335998535156,165.4111785888672,3.129951238632202,0.0006704287952743471,1.6023848056793213
38,0.019039849983528256,7.249114990234375,93262024.0,180.1746826171875,179.64686584472656,165.5047149658203,3.1181910037994385,0.007210541050881147,1.5930465459823608
39,0.019010181014891714,7.405558109283447,66510172.0,180.04025268554688,179.94821166992188,165.64459228515625,3.110612392425537,0.011436511762440205,1.5810831785202026
40,0.01993775402661413,6.480731010437012,42882084.0,179.9373779296875,180.45631408691406,165.83152770996094,3.107698678970337,0.011176461353898048,1.5676852464675903
41,0.01872051798272878,5.153694152832031,26757182.0,179.9200897216797,180.8059539794922,166.0095672607422,3.1090247631073,0.008156622759997845,1.5561553239822388
42,0.019283157016616315,4.390225410461426,42577552.0,180.021728515625,180.8874053955078,166.2024688720703,3.1135237216949463,0.004950842820107937,1.5472575426101685
43,0.02097326301736757,4.291572093963623,71649624.0,180.19955444335938,180.64315795898438,166.46124267578125,3.1218948364257812,0.0008721327758394182,1.5437142848968506
44,0.0208705710247159,4.483612060546875,72512000.0,180.3809051513672,180.36117553710938,166.6687774658203,3.1309497356414795,-0.0012185925152152777,1.543587327003479
45,0.019988639978691936,4.692111492156982,86271448.0,180.365478515625,179.83937072753906,166.87184143066406,3.1402738094329834,0.0002449604216963053,1.5474203824996948
46,0.01898447098210454,4.431272029876709,57594408.0,180.21548461914062,179.1503448486328,167.0132293701172,3.147120475769043,0.005417576991021633,1.5549461841583252
47,0.01880951802013442,4.193575859069824,34032608.0,179.78414916992188,178.80125427246094,167.0286102294922,3.1538071632385254,0.010617281310260296,1.5641456842422485
48,0.018852351990062743,4.9017839431762695,25892730.0,179.3318634033203,178.9993896484375,166.82765197753906,3.159031867980957,0.011455727741122246,1.572922706604004
49,0.018947075004689395,5.425231456756592,26689292.0,179.2056884765625,179.5107879638672,166.44325256347656,3.1634788513183594,0.00711324205622077,1.579527497291565
50,0.018867258040700108,5.068245887756348,25011742.0,179.2606658935547,180.1786651611328,166.0077667236328,3.165987730026245,0.0013007017550989985,1.5843631029129028
51,0.020110583980567753,4.470494270324707,38826408.0,179.79916381835938,180.63259887695312,165.59689331054688,3.1640546321868896,-0.005623409524559975,1.5860587358474731
52,0.018982144014444202,3.3529744148254395,41710808.0,180.1983184814453,180.61451721191406,165.3899688720703,3.157888889312744,-0.009439381770789623,1.5856688022613525
53,0.020138808991760015,2.129516124725342,34204552.0,180.53204345703125,180.35684204101562,165.347412109375,3.149597406387329,-0.010148280300199986,1.5832422971725464
54,0.0190712459734641,1.7321348190307617,29862808.0,180.4925994873047,179.9779510498047,165.45704650878906,3.1402359008789062,-0.007418908644467592,1.5790462493896484
55,0.019351805036421865,2.4339914321899414,14033529.0,180.13267517089844,179.69017028808594,165.72454833984375,3.1320199966430664,-0.0025139690842479467,1.5738831758499146
56,0.018997695005964488,2.6481308937072754,9991228.0,179.69851684570312,179.7381591796875,166.0449981689453,3.1275858879089355,0.00308639882132411,1.5685173273086548
57,0.01897150999866426,2.303053617477417,9612295.0,179.48065185546875,180.0071258544922,166.40602111816406,3.126713991165161,0.008215714246034622,1.5638612508773804
58,0.020038646995089948,1.7482919692993164,14605365.0,179.5555877685547,180.27491760253906,166.6630859375,3.128629207611084,0.010646083392202854,1.5609427690505981
59,0.019006418995559216,1.1189379692077637,17691276.0,179.92156982421875,180.39666748046875,166.78359985351562,3.131556272506714,0.010927604511380196,1.5597543716430664
