itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.0187826479668729,7.923676490783691,77620720.0,179.54525756835938,179.38543701171875,167.64883422851562,3.125737190246582,-0.008359839208424091,1.5762604475021362
55,0.018669120967388153,5.330721855163574,27837800.0,180.1073455810547,180.17587280273438,166.19482421875,3.1301369667053223,-0.002304836641997099,1.5733673572540283
56,0.01877634902484715,2.482642650604248,5180900.5,180.6124725341797,180.8965301513672,164.89723205566406,3.1357853412628174,0.004206690937280655,1.570009469985962
57,0.018684016016777605,2.462132453918457,22288730.0,180.91139221191406,181.27174377441406,164.07435607910156,3.1407132148742676,0.009064494632184505,1.5675535202026367
58,0.019587582966778427,3.8718605041503906,52743548.0,180.85279846191406,181.2528076171875,163.74859619140625,3.143580436706543,0.012155741453170776,1.566781997680664
59,0.018646225973498076,4.934377670288086,58507788.0,180.5008087158203,180.8550262451172,163.96478271484375,3.1434707641601562,0.012120180763304234,1.5661942958831787
60,0.018773143994621933,4.475419998168945,29804904.0,180.12301635742188,180.20391845703125,164.5106201171875,3.143594264984131,0.010807386599481106,1.5651131868362427
61,0.019825074006803334,3.583899736404419,17954236.0,179.72549438476562,179.44891357421875,165.317138671875,3.1430280208587646,0.007037234026938677,1.5646049976348877
62,0.018502380000427365,2.4441866874694824,10650227.0,179.4264373779297,178.881591796875,166.1837615966797,3.1431260108947754,0.0028366537299007177,1.5655982494354248
63,0.01907903194660321,2.227860927581787,17577494.0,179.2959747314453,178.66078186035156,166.9698486328125,3.143108606338501,-0.0011560191633179784,1.566557765007019
64,0.018613427004311234,2.5863890647888184,29298632.0,179.35069274902344,178.81591796875,167.47418212890625,3.143571138381958,-0.004063267260789871,1.5675655603408813
65,0.018690948956646025,2.8880152702331543,22214440.0,179.5203094482422,179.2235107421875,167.78883361816406,3.144827365875244,-0.005185238551348448,1.5686372518539429
66,0.01863609702559188,2.8633670806884766,22289844.0,179.83424377441406,179.83157348632812,167.66116333007812,3.14629864692688,-0.0037298575043678284,1.5707736015319824
67,0.019710391003172845,2.138399600982666,8538465.0,180.17068481445312,180.4382781982422,167.30157470703125,3.146604061126709,-0.0020074239000678062,1.572913408279419
68,0.018675206985790282,1.6353421211242676,8042045.5,180.45899963378906,180.82754516601562,166.75291442871094,3.145540952682495,-0.0012548528611660004,1.5746221542358398
69,0.018657746026292443,1.502888798713684,12117554.0,180.61329650878906,180.9604949951172,166.1578826904297,3.1430156230926514,-0.0014024873962625861,1.5759211778640747
70,0.019713127985596657,1.7570750713348389,15813215.0,180.62062072753906,180.8208770751953,165.6082305908203,3.1393516063690186,-0.0023086012806743383,1.5760645866394043
71,0.01851481996709481,2.2803382873535156,14847842.0,180.420166015625,180.4720916748047,165.3025360107422,3.1356372833251953,-0.0027757063508033752,1.5753002166748047
72,0.019064536958467215,2.725632667541504,12415491.0,180.0703887939453,180.02720642089844,165.3320770263672,3.13247013092041,-0.0021856389939785004,1.5736888647079468
73,0.01861399202607572,2.8272008895874023,8813386.0,179.68287658691406,179.69546508789062,165.59194946289062,3.1315767765045166,-0.001461512059904635,1.5712387561798096
74,0.01853963697794825,2.5894644260406494,9122205.0,179.4422149658203,179.5678253173828,166.0025634765625,3.133242607116699,6.8774534156546e-05,1.5692867040634155
75,0.01872482500039041,1.9983582496643066,12138523.0,179.47190856933594,179.63494873046875,166.46018981933594,3.136949062347412,0.0015562287298962474,1.5682076215744019
76,0.01975706301163882,1.1283302307128906,5981359.0,179.6584930419922,179.7849578857422,166.82888793945312,3.1411640644073486,0.002883370267227292,1.5675832033157349
77,0.01861341396579519,1.1369162797927856,3922668.5,179.9188690185547,179.96681213378906,166.99522399902344,3.145268440246582,0.003500139806419611,1.5679923295974731
78,0.018591595988254994,1.8723480701446533,5479717.0,180.18515014648438,180.10986328125,166.91107177734375,3.1484603881835938,0.001983810216188431,1.569145679473877
79,0.01960087602492422,2.1154673099517822,5845058.0,180.32843017578125,180.1636199951172,166.63104248046875,3.149357557296753,-0.0005389785510487854,1.5706230401992798
80,0.018741567968390882,1.7700343132019043,6725341.5,180.2639923095703,180.05886840820312,166.25157165527344,3.147426128387451,-0.0021931170485913754,1.5718084573745728
