itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.018904426018707454,47.506080627441406,2088172416.0,180.83792114257812,188.73081970214844,160.3261260986328,2.6414506435394287,0.28169503808021545,1.3204777240753174
43,0.01885537401540205,50.616455078125,1690412672.0,180.6387939453125,187.901611328125,161.40719604492188,2.6385622024536133,0.2641688883304596,1.34791100025177
44,0.018876467016525567,53.72989273071289,1719530752.0,180.5572052001953,187.08819580078125,162.63116455078125,2.6356630325317383,0.24505940079689026,1.3750156164169312
45,0.019002668967004865,56.859371185302734,1561645824.0,180.68408203125,186.2928009033203,163.65615844726562,2.6330416202545166,0.22635658085346222,1.4017622470855713
46,0.01972281001508236,60.142295837402344,1575580672.0,180.89195251464844,185.4347686767578,164.77549743652344,2.6317038536071777,0.20997899770736694,1.4268323183059692
47,0.018966503033880144,62.99393844604492,1405842816.0,181.36849975585938,184.66497802734375,165.82748413085938,2.6325957775115967,0.1940598487854004,1.4492725133895874
48,0.01899774302728474,65.41231536865234,1412559616.0,181.9815673828125,184.0535125732422,167.00477600097656,2.6357412338256836,0.18094980716705322,1.4711343050003052
49,0.020684114017058164,67.86767578125,1314527744.0,182.90982055664062,183.49803161621094,167.9122772216797,2.642225980758667,0.16801181435585022,1.4919553995132446
50,0.01879594405181706,70.1819076538086,1390612608.0,184.1138153076172,183.45970153808594,168.9317626953125,2.6518852710723877,0.15427491068840027,1.5111967325210571
51,0.020376913947984576,72.63666534423828,1075892736.0,185.5074462890625,183.68734741210938,170.13841247558594,2.663475275039673,0.142065167427063,1.530960202217102
52,0.01901446800911799,75.32565307617188,1185599232.0,186.7850799560547,184.08042907714844,171.36996459960938,2.6757500171661377,0.129745751619339,1.5488865375518799
53,0.018702123023103923,77.69376373291016,1178839936.0,188.14988708496094,184.65902709960938,172.302978515625,2.690807342529297,0.11253858357667923,1.5640016794204712
54,0.018965682946145535,79.27821350097656,1105047424.0,189.3269805908203,185.44793701171875,173.16415405273438,2.7055552005767822,0.09506788849830627,1.5757673978805542
55,0.018847237981390208,80.40275573730469,1127225600.0,190.3044891357422,186.3651885986328,173.74510192871094,2.7204816341400146,0.07515411078929901,1.5853406190872192
56,0.019882993947248906,81.07433319091797,963347008.0,190.8785400390625,187.17210388183594,174.291748046875,2.733363389968872,0.0545659177005291,1.5935336351394653
57,0.018816879019141197,81.65132141113281,1021916032.0,191.23086547851562,188.0092315673828,174.76495361328125,2.7451295852661133,0.03589559718966484,1.5992602109909058
58,0.019188967009540647,81.9698257446289,994560512.0,191.2706298828125,188.6007537841797,175.3562774658203,2.7576234340667725,0.01875518076121807,1.6025872230529785
59,0.01891025697113946,81.6651611328125,949503040.0,190.97178649902344,189.06529235839844,175.85867309570312,2.770076274871826,0.004212338477373123,1.6032978296279907
60,0.018847002007532865,80.73662567138672,933975360.0,190.43284606933594,189.39971923828125,176.3400421142578,2.783371925354004,-0.008903245441615582,1.6019803285598755
61,0.019137424998916686,79.27468872070312,919747072.0,189.67636108398438,189.51736450195312,176.70724487304688,2.797182083129883,-0.019043438136577606,1.5985703468322754
62,0.018986258015502244,77.16077423095703,935191744.0,188.6847686767578,189.34532165527344,177.02725219726562,2.811094045639038,-0.02701142616569996,1.5960063934326172
63,0.01906675403006375,74.76484680175781,948950208.0,187.61428833007812,188.8135223388672,177.224609375,2.8259193897247314,-0.02944737672805786,1.5941771268844604
64,0.019812371989246458,71.6717529296875,847450240.0,186.38348388671875,187.91883850097656,177.13845825195312,2.8408803939819336,-0.029565418139100075,1.5924108028411865
65,0.018779760983306915,67.99705505371094,771097024.0,185.205810546875,187.00657653808594,176.7271270751953,2.856816291809082,-0.02744607999920845,1.5896748304367065
66,0.01881256396882236,63.75632095336914,722429888.0,184.1395263671875,186.0158233642578,176.23123168945312,2.874312162399292,-0.022385362535715103,1.5869801044464111
67,0.019820660003460944,59.03736114501953,770536320.0,183.302001953125,185.13938903808594,175.55841064453125,2.8943521976470947,-0.013567785732448101,1.5828076601028442
68,0.018633987987414002,53.531959533691406,543973376.0,182.6146240234375,184.42214965820312,174.71701049804688,2.9158778190612793,-0.0041841561906039715,1.578952431678772
69,0.019150403968524188,47.77738571166992,553717056.0,182.07212829589844,183.76220703125,173.4912872314453,2.9381749629974365,0.0040273829363286495,1.5756192207336426
70,0.01898011303273961,41.780906677246094,421071840.0,181.68463134765625,183.1513671875,172.07626342773438,2.9624102115631104,0.01250106655061245,1.5736305713653564
71,0.01882562000537291,35.499839782714844,417883392.0,181.39784240722656,182.42013549804688,170.47714233398438,2.9879603385925293,0.019036266952753067,1.5709125995635986
72,0.0192325419629924,28.901737213134766,298896160.0,181.20657348632812,182.07012939453125,168.8035430908203,3.0151450634002686,0.02456699311733246,1.5672982931137085
73,0.018896000983659178,22.23691177368164,234721728.0,180.98040771484375,181.7423095703125,167.17184448242188,3.0424301624298096,0.027299432083964348,1.5640130043029785
74,0.018764316977467388,16.038061141967773,164272704.0,180.79177856445312,181.4783172607422,165.71429443359375,3.0694761276245117,0.027399593964219093,1.561662197113037
75,0.0192547679762356,11.010343551635742,101028176.0,180.53909301757812,181.1039276123047,164.4612579345703,3.095383882522583,0.026189088821411133,1.560272455215454
76,0.018791138019878417,7.288476943969727,74974432.0,180.27963256835938,180.552978515625,163.56719970703125,3.1197094917297363,0.02262297458946705,1.56094491481781
77,0.01907106302678585,4.8238935470581055,48974104.0,180.01649475097656,179.8247528076172,162.97640991210938,3.142636299133301,0.017717504873871803,1.5625073909759521
78,0.018865588994231075,5.940255165100098,39500392.0,179.72801208496094,179.13912963867188,162.76019287109375,3.163466691970825,0.011539465747773647,1.5645931959152222
79,0.020515422977041453,8.688587188720703,48797044.0,179.47210693359375,178.53321838378906,162.97244262695312,3.1816837787628174,0.005977757275104523,1.5670154094696045
80,0.01908206002553925,10.983589172363281,59939876.0,179.27171325683594,178.0823211669922,163.58477783203125,3.1964659690856934,0.0010987055720761418,1.5692462921142578
81,0.02034434099914506,12.539044380187988,76562864.0,179.1646270751953,177.8336944580078,164.37228393554688,3.2082254886627197,-0.0032641091383993626,1.5715386867523193
82,0.018904472002759576,13.538225173950195,94624792.0,179.1383056640625,177.74513244628906,165.19081115722656,3.217294931411743,-0.005984652787446976,1.5736666917800903
83,0.020362322044093162,14.272740364074707,95056032.0,179.17559814453125,177.83856201171875,165.9656219482422,3.2232117652893066,-0.007826296612620354,1.575163722038269
84,0.01874480303376913,14.660798072814941,120412968.0,179.30470275878906,178.06117248535156,166.7117919921875,3.2264058589935303,-0.008311938494443893,1.5758843421936035
85,0.01982159703038633,14.863242149353027,124535184.0,179.45440673828125,178.41146850585938,167.25328063964844,3.2268874645233154,-0.008088676258921623,1.5757173299789429
86,0.018799380981363356,14.81910514831543,127865600.0,179.62716674804688,178.75772094726562,167.60813903808594,3.2241296768188477,-0.007526768837124109,1.5741963386535645
87,0.018932838982436806,14.461612701416016,125832464.0,179.79754638671875,179.16845703125,167.8138427734375,3.2187814712524414,-0.007011628244072199,1.5716469287872314
88,0.02051458298228681,13.754461288452148,104747896.0,180.00257873535156,179.5218505859375,167.8280792236328,3.211087942123413,-0.005665142554789782,1.5694143772125244
89,0.01893134298734367,12.669480323791504,85415432.0,180.13653564453125,179.7199249267578,167.62998962402344,3.201550006866455,-0.004756283015012741,1.5675678253173828
90,0.020151744014583528,11.124746322631836,76149264.0,180.22747802734375,179.76869201660156,167.17724609375,3.189829111099243,-0.00417218217626214,1.5662707090377808
91,0.01881416398100555,8.964759826660156,53813736.0,180.20919799804688,179.7667999267578,166.60614013671875,3.1771867275238037,-0.003559754230082035,1.5653877258300781
92,0.01994992099935189,6.557137966156006,35827692.0,180.15557861328125,179.59725952148438,166.05548095703125,3.1635429859161377,-0.0014880617382004857,1.565933346748352
93,0.018666225019842386,4.432601451873779,14462098.0,180.0330810546875,179.44110107421875,165.60073852539062,3.149937391281128,0.0008941347477957606,1.5672894716262817
94,0.01914253196446225,2.617851972579956,6991642.0,179.91046142578125,179.418701171875,165.27513122558594,3.13720703125,0.0030952489469200373,1.5695801973342896
95,0.019012433011084795,1.5913628339767456,9740378.0,179.79617309570312,179.62728881835938,165.1105194091797,3.1262612342834473,0.005115714855492115,1.5714038610458374
96,0.018883729993831366,3.505303382873535,13441301.0,179.7166290283203,179.94126892089844,165.11329650878906,3.117354393005371,0.007083587814122438,1.573198676109314
97,0.022271413006819785,5.005329608917236,21321982.0,179.70962524414062,180.3361053466797,165.26715087890625,3.1107144355773926,0.008862092159688473,1.574308156967163
98,0.021352293028030545,6.026007175445557,27006998.0,179.81764221191406,180.69007873535156,165.51611328125,3.106299877166748,0.009528033435344696,1.5747888088226318
99,0.019448101054877043,6.695148468017578,34041184.0,179.99623107910156,181.02012634277344,165.86119079589844,3.103862762451172,0.009156576357781887,1.5745705366134644
100,0.01925816899165511,7.12454080581665,37789768.0,180.15924072265625,181.15948486328125,166.28077697753906,3.102795124053955,0.006930533330887556,1.5741212368011475
101,0.019999053969513625,7.4034528732299805,30102286.0,180.32363891601562,181.16854858398438,166.6851043701172,3.102942943572998,0.004329152405261993,1.5733731985092163
102,0.02127859299071133,7.545358657836914,32701320.0,180.44407653808594,181.05096435546875,167.01858520507812,3.104591131210327,0.0006858260603621602,1.5719531774520874
103,0.020912364998366684,7.464357852935791,28825338.0,180.47850036621094,180.7733917236328,167.22430419921875,3.1070239543914795,-0.003356384811922908,1.57114839553833
104,0.019653120019938797,7.292056560516357,28907256.0,180.4591064453125,180.3485870361328,167.40406799316406,3.1105895042419434,-0.006440812721848488,1.5713838338851929
105,0.019272575969807804,6.981575012207031,24132540.0,180.4293975830078,180.03713989257812,167.45115661621094,3.115307331085205,-0.008673607371747494,1.571373701095581
106,0.01949245302239433,6.446998119354248,22380004.0,180.3643341064453,179.83355712890625,167.384765625,3.120790481567383,-0.009666704572737217,1.5710082054138184
107,0.019025437999516726,5.61154842376709,24795632.0,180.2290802001953,179.90956115722656,167.23265075683594,3.1275272369384766,-0.008439769968390465,1.571304440498352
108,0.01906991598661989,4.240171432495117,12985761.0,180.08639526367188,180.1021728515625,166.95018005371094,3.134678840637207,-0.005717454943805933,1.5712357759475708
109,0.01993655803380534,2.5069162845611572,4824006.0,179.9646759033203,180.3086700439453,166.60447692871094,3.14172625541687,-0.0022487060632556677,1.5710439682006836
