itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
139,0.01866720599355176,435.5635986328125,3180047104.0,184.9061737060547,168.71270751953125,179.64437866210938,2.0272488594055176,-1.7494525909423828,1.025180459022522
140,0.019977104966528714,434.054931640625,3501128448.0,184.76507568359375,169.04014587402344,179.58834838867188,2.031069278717041,-1.7420138120651245,1.0312023162841797
141,0.018635767977684736,432.4654846191406,3157501440.0,184.49534606933594,169.3387908935547,179.39926147460938,2.032620429992676,-1.7360841035842896,1.0349254608154297
142,0.018949320015963167,430.9854736328125,2968136192.0,184.28619384765625,169.6958465576172,179.25405883789062,2.034015417098999,-1.7304438352584839,1.0385046005249023
143,0.0186093199881725,429.56915283203125,2971550464.0,183.9366455078125,170.03048706054688,179.21571350097656,2.0352916717529297,-1.7256306409835815,1.041853904724121
144,0.018817787989974022,428.3699035644531,2903911424.0,183.3692626953125,170.16551208496094,179.2969970703125,2.0354831218719482,-1.723541259765625,1.0438092947006226
145,0.018575013033114374,427.8419189453125,2940292864.0,182.51837158203125,170.39752197265625,179.28250122070312,2.037998914718628,-1.7221330404281616,1.048025369644165
146,0.01941531599732116,427.32733154296875,3249956096.0,181.806884765625,171.00218200683594,179.26986694335938,2.04414963722229,-1.7234342098236084,1.0558717250823975
147,0.018746296991594136,427.2240295410156,3110842624.0,181.25796508789062,171.66148376464844,179.43370056152344,2.047330856323242,-1.7275054454803467,1.0607141256332397
148,0.018739405029919,427.76806640625,3327055872.0,180.71292114257812,172.3406219482422,179.61021423339844,2.0520761013031006,-1.7331733703613281,1.0671583414077759
149,0.01896520797163248,428.66656494140625,3475877888.0,180.21176147460938,173.36788940429688,179.79519653320312,2.056793212890625,-1.7391347885131836,1.0737212896347046
150,0.018664052011445165,429.5010986328125,3366553856.0,180.17564392089844,174.46353149414062,180.0343017578125,2.060274124145508,-1.745020866394043,1.0789973735809326
151,0.018729804956819862,430.40631103515625,3653822464.0,180.48397827148438,175.1721954345703,180.26992797851562,2.06465220451355,-1.7491358518600464,1.0854835510253906
152,0.01863882498582825,431.16192626953125,3315586816.0,180.87461853027344,175.68154907226562,180.49691772460938,2.0663959980010986,-1.7532284259796143,1.08949613571167
153,0.019698701973538846,432.0035705566406,3481048576.0,181.00201416015625,175.7247314453125,180.73316955566406,2.0680196285247803,-1.75558602809906,1.0926705598831177
154,0.018658727989532053,432.65740966796875,3391769088.0,181.26527404785156,175.92076110839844,180.828125,2.0666017532348633,-1.7560555934906006,1.0924266576766968
155,0.019027798029128462,432.80316162109375,3476128512.0,181.5282440185547,176.20957946777344,180.8399658203125,2.0632874965667725,-1.7592753171920776,1.0899871587753296
156,0.018553611007519066,433.39141845703125,3193490944.0,182.0096435546875,177.2205047607422,180.8704071044922,2.0594425201416016,-1.762866497039795,1.0868674516677856
157,0.018678185995668173,433.95257568359375,3204619008.0,182.4936065673828,177.70643615722656,180.8365478515625,2.0548055171966553,-1.7657395601272583,1.083126187324524
158,0.018779203004669398,434.4580383300781,3111829504.0,182.91546630859375,178.02252197265625,180.9710693359375,2.04862904548645,-1.7663557529449463,1.0777021646499634
159,0.01959699601866305,434.7162780761719,3407242240.0,183.09657287597656,177.21018981933594,181.00804138183594,2.0456292629241943,-1.7657352685928345,1.0755196809768677
160,0.01869144703960046,434.77618408203125,3336454912.0,182.8500213623047,176.44375610351562,181.03550720214844,2.0452828407287598,-1.7654972076416016,1.0757721662521362
161,0.018660250992979854,434.8635559082031,2950914560.0,182.65834045410156,175.82215881347656,181.0457305908203,2.045053720474243,-1.7640681266784668,1.0757410526275635
162,0.01953271997626871,434.7176513671875,3273677056.0,182.7482452392578,174.93988037109375,180.77792358398438,2.0453147888183594,-1.7617119550704956,1.0767098665237427
163,0.018683151982259005,434.2905578613281,3378247168.0,182.77369689941406,174.27255249023438,180.55775451660156,2.046773672103882,-1.7603672742843628,1.0792860984802246
164,0.01859277702169493,434.06964111328125,3019650560.0,182.75205993652344,173.59205627441406,180.17343139648438,2.0469412803649902,-1.7605962753295898,1.080138921737671
165,0.019581753003876656,434.0256042480469,3120402688.0,182.85589599609375,173.25868225097656,179.7803955078125,2.0525500774383545,-1.75849187374115,1.085693597793579
166,0.01872847496997565,433.4499206542969,3218644480.0,183.42620849609375,173.08309936523438,179.64205932617188,2.0547657012939453,-1.7571377754211426,1.088564157485962
167,0.018625994969625026,433.26043701171875,3309526784.0,183.7732391357422,172.91900634765625,179.63204956054688,2.0586109161376953,-1.7574841976165771,1.0927082300186157
168,0.019642020051833242,433.4637145996094,3154077696.0,184.08389282226562,172.8312530517578,179.77430725097656,2.063892364501953,-1.7576135396957397,1.0983072519302368
169,0.018950698024127632,433.6993103027344,3400695808.0,184.2958984375,172.18678283691406,179.88490295410156,2.0677309036254883,-1.760210394859314,1.1028046607971191
170,0.01849351398414001,434.6098937988281,3101738496.0,184.58436584472656,171.3527374267578,180.02593994140625,2.071101188659668,-1.7632030248641968,1.1072962284088135
171,0.018845562008209527,435.7433166503906,3188536832.0,184.8095245361328,170.65382385253906,180.22171020507812,2.072598934173584,-1.7635375261306763,1.1099032163619995
172,0.018532460962887853,436.36083984375,2862089472.0,185.11386108398438,169.91445922851562,180.23915100097656,2.0747873783111572,-1.76260507106781,1.1129119396209717
173,0.01880951999919489,436.6448059082031,3238400512.0,185.06619262695312,169.7835235595703,180.0890655517578,2.079072952270508,-1.7641687393188477,1.118664026260376
174,0.019065333995968103,436.79742431640625,3113519104.0,184.81500244140625,169.8500518798828,180.0332489013672,2.0848000049591064,-1.7645416259765625,1.1257975101470947
175,0.01873004698427394,436.5798645019531,3143355392.0,184.86386108398438,169.87142944335938,179.9325714111328,2.0910773277282715,-1.7601029872894287,1.1332749128341675
176,0.01871352398302406,435.4779968261719,3120129280.0,184.57382202148438,169.87872314453125,179.82968139648438,2.0995254516601562,-1.755025863647461,1.1427195072174072
177,0.01863368699559942,434.07611083984375,3626659584.0,184.83522033691406,170.1707000732422,179.78897094726562,2.1036667823791504,-1.7495214939117432,1.1477246284484863
178,0.019670996989589185,432.7382507324219,3030597632.0,184.59889221191406,170.48880004882812,179.5911407470703,2.109602689743042,-1.74481999874115,1.1545275449752808
179,0.018728858965914696,431.2027893066406,3243458560.0,184.6840362548828,171.07568359375,179.482421875,2.114259958267212,-1.7387311458587646,1.1598784923553467
180,0.018421857035718858,429.45245361328125,2883929344.0,184.51318359375,172.03968811035156,179.29530334472656,2.118248462677002,-1.731123685836792,1.1643792390823364
181,0.01827935199253261,427.11932373046875,3232845312.0,184.0922088623047,172.5997314453125,179.0049591064453,2.117457389831543,-1.7249737977981567,1.1635934114456177
