itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029346731957048178,-0.6239349246025085,2.988286018371582,0.7805392146110535,1.913193941116333,192.70034790039062,153.240478515625,157.1031494140625
197,0.0287660239264369,-0.6246232986450195,2.989978075027466,0.7727357149124146,1.9089014530181885,192.7136688232422,153.34852600097656,157.0203094482422
198,0.02921836730092764,-0.6249447464942932,2.9924299716949463,0.7625359296798706,1.902727723121643,192.7032012939453,153.44004821777344,156.99256896972656
199,0.02890755794942379,-0.6245591640472412,2.9973504543304443,0.7563980221748352,1.894615888595581,192.69204711914062,153.49607849121094,157.00711059570312
200,0.02912448113784194,-0.6242288947105408,3.001408338546753,0.7498424649238586,1.8888864517211914,192.7810516357422,153.53433227539062,157.054931640625
201,0.028964613564312458,-0.6242147088050842,3.000886917114258,0.746727466583252,1.8882473707199097,192.8641815185547,153.57717895507812,157.07081604003906
202,0.028790466021746397,-0.6245148181915283,2.9957168102264404,0.7465594410896301,1.8893401622772217,192.9893341064453,153.6332550048828,157.0597686767578
203,0.029626015108078718,-0.6246268153190613,2.9907894134521484,0.7446443438529968,1.890236258506775,193.13360595703125,153.66983032226562,157.0311279296875
204,0.02950395504012704,-0.6244187355041504,2.9900481700897217,0.7399947047233582,1.8913427591323853,193.30780029296875,153.71194458007812,156.9790496826172
205,0.028855684213340282,-0.6246924996376038,2.986745834350586,0.7423828840255737,1.8934228420257568,193.4420928955078,153.7153778076172,156.9331817626953
206,0.028861504048109055,-0.6247559189796448,2.9876463413238525,0.7416975498199463,1.894534945487976,193.6869354248047,153.6973419189453,156.8524627685547
207,0.029394843615591526,-0.6247782111167908,2.9888484477996826,0.7453529834747314,1.899609088897705,193.91860961914062,153.65086364746094,156.74972534179688
208,0.029006666038185358,-0.6245943307876587,2.9857709407806396,0.7515126466751099,1.9036312103271484,194.01043701171875,153.6072235107422,156.68093872070312
209,0.028824066277593374,-0.6244341135025024,2.982666015625,0.7562860250473022,1.9039382934570312,194.05258178710938,153.5816650390625,156.72079467773438
210,0.029019176959991455,-0.6243317127227783,2.980224370956421,0.7585664987564087,1.9050105810165405,194.14883422851562,153.56289672851562,156.77166748046875
211,0.0292618446983397,-0.6244974732398987,2.978649377822876,0.7546688318252563,1.905118465423584,194.1884765625,153.50074768066406,156.85003662109375
212,0.02871492225676775,-0.6246065497398376,2.978518486022949,0.746563196182251,1.905671238899231,194.1590118408203,153.3588104248047,156.98641967773438
213,0.02913092914968729,-0.6245054602622986,2.9794576168060303,0.7392878532409668,1.9069432020187378,194.0940704345703,153.16429138183594,157.15843200683594
214,0.029111573938280344,-0.6238676905632019,2.978072166442871,0.729744553565979,1.9094308614730835,194.1076202392578,152.9585418701172,157.3658447265625
215,0.02917612064629793,-0.6240711808204651,2.977555513381958,0.7318388819694519,1.913735032081604,194.16091918945312,152.73336791992188,157.5537872314453
216,0.02920839423313737,-0.6245765686035156,2.9797351360321045,0.73952317237854,1.9142022132873535,194.17633056640625,152.5753631591797,157.7020721435547
217,0.028870559763163328,-0.6245923638343811,2.978060483932495,0.7572780251502991,1.9167155027389526,194.09532165527344,152.46237182617188,157.8382568359375
218,0.029310293029993773,-0.6234514713287354,2.978538990020752,0.770838737487793,1.9159499406814575,193.9290771484375,152.4081268310547,157.96189880371094
219,0.03053877828642726,-0.6235948204994202,2.9804251194000244,0.7744074463844299,1.9184529781341553,193.652099609375,152.31515502929688,158.0623779296875
220,0.02916971780359745,-0.6245439052581787,2.982422113418579,0.7688595056533813,1.920454502105713,193.3060760498047,152.22991943359375,158.16995239257812
221,0.02943507907912135,-0.6247016191482544,2.985377073287964,0.7592568397521973,1.9211528301239014,192.91921997070312,152.16665649414062,158.29132080078125
222,0.02877150382846594,-0.6246192455291748,2.9816176891326904,0.7561252117156982,1.9238066673278809,192.53060913085938,152.10650634765625,158.3440399169922
223,0.029116416350007057,-0.6246223449707031,2.9753453731536865,0.7554254531860352,1.9277989864349365,192.2621612548828,152.02450561523438,158.3986358642578
224,0.029300646856427193,-0.6244822144508362,2.9675118923187256,0.7614421844482422,1.9311976432800293,192.08535766601562,151.9480438232422,158.4630889892578
225,0.029258247930556536,-0.6244626045227051,2.961148500442505,0.7644477486610413,1.9321367740631104,191.97793579101562,151.95611572265625,158.49888610839844
226,0.02896916586905718,-0.624175488948822,2.9532415866851807,0.7703809142112732,1.935971975326538,191.89132690429688,151.9796142578125,158.40927124023438
227,0.02925877133384347,-0.6233442425727844,2.9448130130767822,0.7736796140670776,1.9421602487564087,191.7542266845703,152.03076171875,158.28384399414062
228,0.02924157166853547,-0.6229727864265442,2.9422664642333984,0.7721180319786072,1.944193720817566,191.5823974609375,152.0377197265625,158.19497680664062
229,0.02889021299779415,-0.6235326528549194,2.9473764896392822,0.7669920921325684,1.941658616065979,191.3922119140625,152.06202697753906,158.08718872070312
230,0.028875965159386396,-0.6234847903251648,2.9495813846588135,0.7628258466720581,1.941428780555725,191.25457763671875,152.0232696533203,158.0048828125
231,0.0293388981372118,-0.6235346794128418,2.9550516605377197,0.756791889667511,1.9369992017745972,191.22833251953125,151.99166870117188,158.03427124023438
232,0.029257866088300943,-0.6236326694488525,2.9624526500701904,0.7536852359771729,1.932485818862915,191.2822265625,151.96958923339844,158.0519256591797
233,0.028814859688282013,-0.6239095330238342,2.9689910411834717,0.7530768513679504,1.9265340566635132,191.40545654296875,152.0184783935547,158.06373596191406
234,0.029560608323663473,-0.6240931749343872,2.972921133041382,0.7580028772354126,1.9188653230667114,191.56063842773438,152.02919006347656,158.07632446289062
235,0.029232585802674294,-0.624272882938385,2.974423885345459,0.7672026753425598,1.9145169258117676,191.72767639160156,152.0861053466797,158.07228088378906
236,0.029108805116266012,-0.6244312524795532,2.973600149154663,0.7753123044967651,1.91162109375,191.94314575195312,152.14601135253906,158.06939697265625
237,0.028952219057828188,-0.6238765716552734,2.9726109504699707,0.781657874584198,1.9075236320495605,192.13075256347656,152.1898651123047,158.09463500976562
238,0.02926916489377618,-0.6233860850334167,2.9698946475982666,0.7848131656646729,1.9064139127731323,192.25839233398438,152.20457458496094,158.13336181640625
239,0.029259066097438335,-0.623317539691925,2.9662930965423584,0.7852169275283813,1.9073982238769531,192.35238647460938,152.21006774902344,158.13783264160156
240,0.02860653679817915,-0.6242643594741821,2.9642183780670166,0.777368426322937,1.9087156057357788,192.35812377929688,152.2333526611328,158.17343139648438
241,0.0296105002053082,-0.6246399283409119,2.9656972885131836,0.7535901069641113,1.9102920293807983,192.40052795410156,152.21893310546875,158.20306396484375
242,0.029327591881155968,-0.6225813031196594,2.967921018600464,0.7347832918167114,1.9135878086090088,192.43788146972656,152.1564178466797,158.21803283691406
243,0.029074496123939753,-0.6207396984100342,2.972990036010742,0.7284488677978516,1.9137431383132935,192.57427978515625,152.06187438964844,158.23573303222656
244,0.0288850087672472,-0.6245003342628479,2.970221519470215,0.7465745806694031,1.9173471927642822,192.73544311523438,151.99050903320312,158.18093872070312
245,0.029229771811515093,-0.6247485876083374,2.9659197330474854,0.7619951367378235,1.9239294528961182,192.98001098632812,151.88043212890625,158.12615966796875
246,0.02908615628257394,-0.6238198280334473,2.9644017219543457,0.7705352306365967,1.9251139163970947,193.23086547851562,151.83883666992188,158.10093688964844
247,0.0294987210072577,-0.6235020160675049,2.964001417160034,0.7724946141242981,1.9233181476593018,193.33197021484375,151.85736083984375,158.08770751953125
248,0.029327232856303453,-0.6246166229248047,2.966313362121582,0.768153190612793,1.9171231985092163,193.27911376953125,151.92657470703125,158.11598205566406
249,0.028957420028746128,-0.624858021736145,2.9695608615875244,0.7582407593727112,1.9102873802185059,193.1463165283203,151.99725341796875,158.15130615234375
250,0.028826199006289244,-0.6247437596321106,2.972783088684082,0.7473171353340149,1.904549241065979,193.06570434570312,152.04104614257812,158.1940460205078
251,0.028939926996827126,-0.624325692653656,2.9745798110961914,0.7432671785354614,1.8977185487747192,193.00537109375,152.13479614257812,158.20191955566406
252,0.029402426909655333,-0.6242101192474365,2.9732823371887207,0.7437428832054138,1.89198899269104,192.9415283203125,152.2156524658203,158.13072204589844
253,0.029047582298517227,-0.6245758533477783,2.971508026123047,0.7491118311882019,1.8862789869308472,192.84014892578125,152.3096923828125,158.0123291015625
254,0.02872702805325389,-0.624627411365509,2.970072031021118,0.7560716867446899,1.880368709564209,192.85752868652344,152.41433715820312,157.93051147460938
255,0.029272396583110094,-0.624677836894989,2.967536449432373,0.7648256421089172,1.877609372138977,192.82081604003906,152.48443603515625,157.7930908203125
256,0.02942503010854125,-0.6243967413902283,2.966627359390259,0.773377001285553,1.8762823343276978,192.80189514160156,152.56503295898438,157.6458740234375
257,0.029083163011819124,-0.6240693926811218,2.9655587673187256,0.7790765166282654,1.8782899379730225,192.7454071044922,152.66400146484375,157.46731567382812
258,0.02873132610693574,-0.6243124008178711,2.963972806930542,0.7778347134590149,1.8791511058807373,192.6264190673828,152.80601501464844,157.32301330566406
259,0.029097445774823427,-0.6246383190155029,2.963427782058716,0.773922324180603,1.880639910697937,192.4417724609375,152.93496704101562,157.1375732421875
260,0.028953380417078733,-0.6246283650398254,2.961136817932129,0.7734030485153198,1.8848055601119995,192.21337890625,153.01365661621094,156.95230102539062
261,0.02879777690395713,-0.62459796667099,2.959200859069824,0.7716972827911377,1.8893150091171265,191.9750518798828,153.1088104248047,156.78858947753906
262,0.029034416656941175,-0.6242284178733826,2.9590587615966797,0.766552746295929,1.886263370513916,191.77403259277344,153.17657470703125,156.81825256347656
263,0.029060622211545706,-0.6242859959602356,2.961535930633545,0.7650692462921143,1.8874167203903198,191.65968322753906,153.13162231445312,156.89236450195312
264,0.02923047309741378,-0.6243399977684021,2.9650399684906006,0.7655754685401917,1.8882932662963867,191.587646484375,153.06935119628906,156.99574279785156
265,0.028685366734862328,-0.6245644688606262,2.967759847640991,0.7712318897247314,1.8888335227966309,191.56520080566406,153.01466369628906,157.1026153564453
266,0.028694136068224907,-0.6247762441635132,2.9740447998046875,0.7750359177589417,1.8853472471237183,191.61277770996094,152.99656677246094,157.25758361816406
267,0.02948988089337945,-0.6248611211776733,2.9787235260009766,0.7785773277282715,1.8858962059020996,191.689208984375,152.96759033203125,157.3559112548828
268,0.029183511156588793,-0.6246991157531738,2.9822802543640137,0.7810230255126953,1.8886126279830933,191.75814819335938,152.91880798339844,157.47079467773438
269,0.029093477874994278,-0.6244720816612244,2.986034870147705,0.7825813889503479,1.8964134454727173,191.83670043945312,152.9004364013672,157.54234313964844
270,0.02976057818159461,-0.6243840456008911,2.9880752563476562,0.7814610004425049,1.9033361673355103,191.85389709472656,152.93118286132812,157.57559204101562
271,0.029436509124934673,-0.6244982481002808,2.9909379482269287,0.7795969247817993,1.905742883682251,191.86715698242188,153.0063934326172,157.6286163330078
272,0.02882573287934065,-0.6245365142822266,2.9917259216308594,0.7751744389533997,1.9084460735321045,191.89186096191406,153.12692260742188,157.66746520996094
273,0.029137155041098595,-0.6247336864471436,2.993529796600342,0.7711994647979736,1.9084429740905762,191.8650360107422,153.26673889160156,157.75144958496094
274,0.029270285740494728,-0.6248688101768494,2.9944264888763428,0.7715480923652649,1.9071755409240723,191.8733367919922,153.4465789794922,157.7816619873047
275,0.029222257435321808,-0.6249415874481201,2.9975063800811768,0.7717927098274231,1.9021672010421753,191.8421630859375,153.65528869628906,157.7741241455078
276,0.028887993656098843,-0.6244528293609619,2.99980092048645,0.767937958240509,1.8987690210342407,191.92312622070312,153.79550170898438,157.79678344726562
277,0.02900957828387618,-0.6244531273841858,3.0005276203155518,0.7675427198410034,1.8971006870269775,192.05943298339844,153.88970947265625,157.79452514648438
278,0.02924964390695095,-0.6248360872268677,3.0007896423339844,0.7767104506492615,1.8973314762115479,192.2505645751953,153.9574737548828,157.7989501953125
279,0.029058923944830894,-0.623859167098999,2.9987852573394775,0.7895263433456421,1.896485686302185,192.38784790039062,153.9844207763672,157.8548583984375
280,0.028717773035168648,-0.6231570243835449,2.9982261657714844,0.7956140041351318,1.8956298828125,192.47735595703125,153.9997100830078,157.84329223632812
281,0.02916644001379609,-0.6243460774421692,2.998619556427002,0.7839572429656982,1.8972960710525513,192.49281311035156,154.03778076171875,157.62649536132812
282,0.029065008740872145,-0.6247403025627136,2.9997589588165283,0.7664418816566467,1.8997795581817627,192.50120544433594,154.0465087890625,157.39646911621094
283,0.0288834311068058,-0.6244413256645203,3.0009076595306396,0.7509732842445374,1.9042707681655884,192.56040954589844,154.00624084472656,157.22027587890625
284,0.029140996281057596,-0.6231980919837952,3.0006215572357178,0.7375007271766663,1.91015625,192.65975952148438,153.9147186279297,157.06613159179688
285,0.029398781713098288,-0.6218733191490173,2.994269371032715,0.7303270697593689,1.9119958877563477,192.79525756835938,153.86827087402344,157.0913848876953
286,0.028841966297477484,-0.6233534812927246,2.983999013900757,0.7355981469154358,1.9110543727874756,193.0694580078125,153.9207763671875,157.0872802734375
287,0.029101434629410505,-0.6244953870773315,2.97255539894104,0.748534083366394,1.9082362651824951,193.33047485351562,153.9197540283203,157.0779571533203
288,0.029106594156473875,-0.6246588230133057,2.9629740715026855,0.76179039478302,1.9070762395858765,193.52389526367188,153.8826446533203,157.06912231445312
289,0.029345049057155848,-0.6232513785362244,2.9545719623565674,0.7727113962173462,1.9049369096755981,193.6165771484375,153.80564880371094,157.0789794921875
290,0.029061017092317343,-0.6235556602478027,2.950944185256958,0.7717035412788391,1.8967673778533936,193.54722595214844,153.7173309326172,157.184814453125
291,0.02869826089590788,-0.6239535212516785,2.9523799419403076,0.7658873200416565,1.8874552249908447,193.4214630126953,153.65200805664062,157.24090576171875
292,0.028958290815353394,-0.6244412064552307,2.955929756164551,0.7560868859291077,1.8755074739456177,193.236328125,153.55441284179688,157.28468322753906
293,0.02936011692509055,-0.6240032315254211,2.963362216949463,0.7502830624580383,1.8633017539978027,193.10537719726562,153.49130249023438,157.28033447265625
294,0.029257966205477715,-0.624229371547699,2.9588403701782227,0.7597629427909851,1.8610377311706543,192.85064697265625,153.4057159423828,157.2445068359375
295,0.02861730894073844,-0.6241879463195801,2.9545364379882812,0.773484468460083,1.8605412244796753,192.62278747558594,153.28884887695312,157.1818084716797
296,0.02909135725349188,-0.6237175464630127,2.9514849185943604,0.7801368832588196,1.860007405281067,192.36581420898438,153.13648986816406,157.22817993164062
297,0.029036927968263626,-0.6238073706626892,2.9506256580352783,0.7808897495269775,1.860965371131897,192.0548858642578,152.9477081298828,157.22720336914062
298,0.02859291573986411,-0.6244783401489258,2.9527430534362793,0.7747231721878052,1.8581137657165527,191.68885803222656,152.82864379882812,157.172119140625
299,0.029079151339828968,-0.6245760321617126,2.955124616622925,0.7779526710510254,1.8558138608932495,191.51072692871094,152.72775268554688,157.11611938476562
300,0.0292705986648798,-0.624559760093689,2.958340883255005,0.7780002355575562,1.8542858362197876,191.3785400390625,152.60879516601562,157.04458618164062
301,0.029055259190499783,-0.624498724937439,2.9630444049835205,0.7763547301292419,1.8529082536697388,191.26783752441406,152.47830200195312,156.9469451904297
302,0.028969764709472656,-0.6245227456092834,2.9664909839630127,0.7782738208770752,1.8533930778503418,191.24209594726562,152.3831787109375,156.83493041992188
303,0.028946817386895418,-0.6245200037956238,2.969390630722046,0.7816135287284851,1.8549554347991943,191.22238159179688,152.27801513671875,156.72708129882812
304,0.029268034733831882,-0.6245067119598389,2.9737131595611572,0.7813169956207275,1.856078028678894,191.18699645996094,152.20082092285156,156.60552978515625
305,0.029226840939372778,-0.6243138313293457,2.97607421875,0.7805461287498474,1.853761911392212,191.18653869628906,152.1693115234375,156.484130859375
306,0.029013268183916807,-0.624284565448761,2.975797414779663,0.7786786556243896,1.8528448343276978,191.23959350585938,152.17489624023438,156.4027557373047
307,0.029479166958481073,-0.624445378780365,2.9721484184265137,0.7765712141990662,1.8507767915725708,191.32505798339844,152.20965576171875,156.3548126220703
308,0.029389481991529465,-0.624496579170227,2.962456464767456,0.7829281687736511,1.8507603406906128,191.28990173339844,152.24856567382812,156.3566131591797
309,0.029193249065428972,-0.6241793036460876,2.9538180828094482,0.786521852016449,1.8501965999603271,191.268310546875,152.32571411132812,156.36666870117188
310,0.028737561777234077,-0.6238864660263062,2.949171304702759,0.7874494791030884,1.8459551334381104,191.2596435546875,152.42066955566406,156.32269287109375
311,0.029177295975387096,-0.6143428683280945,2.93146014213562,0.8711209297180176,1.842746615409851,192.60154724121094,152.47267150878906,156.26852416992188
312,0.02878789510577917,-0.5843573808670044,2.9188201427459717,0.9284460544586182,1.8375449180603027,193.69772338867188,152.506103515625,156.4334259033203
313,0.02857108088210225,-0.5662992596626282,2.90781831741333,0.9545161724090576,1.832758903503418,194.25161743164062,152.4817657470703,156.94992065429688
314,0.028213041368871927,-0.580445408821106,2.9002087116241455,0.9407013654708862,1.8303582668304443,194.15756225585938,152.37779235839844,157.791259765625
315,0.02845851704478264,-0.6085450053215027,2.8982999324798584,0.8885575532913208,1.8238855600357056,193.55227661132812,152.2773895263672,158.9480743408203
316,0.02868056297302246,-0.6178091764450073,2.9017996788024902,0.8328179121017456,1.8195029497146606,192.7449188232422,152.0565643310547,159.95281982421875
317,0.02932302001863718,-0.6170807480812073,2.9078829288482666,0.7762613892555237,1.8189918994903564,191.9669952392578,151.73458862304688,160.81089782714844
318,0.029197391588240862,-0.6112268567085266,2.914577007293701,0.721980631351471,1.8223884105682373,191.20321655273438,151.3579559326172,161.54136657714844
319,0.029170767404139042,-0.573386013507843,2.9194347858428955,0.6853110790252686,1.8288154602050781,190.65870666503906,150.99545288085938,162.0926055908203
320,0.02924003591760993,-0.6164562106132507,2.9069039821624756,0.751876950263977,1.835730791091919,191.12852478027344,150.64013671875,162.43162536621094
321,0.029142597690224648,-0.6139531135559082,2.8957340717315674,0.816419780254364,1.846416711807251,191.64846801757812,150.32688903808594,162.6136016845703
322,0.028924185317009687,-0.6106737852096558,2.8883113861083984,0.8870220184326172,1.8611787557601929,192.18899536132812,149.95582580566406,162.6456298828125
323,0.028842821717262268,-0.6001845002174377,2.889735460281372,0.95047926902771,1.8736342191696167,192.519287109375,149.50428771972656,162.4966583251953
324,0.02924723317846656,-0.5708791613578796,2.8956258296966553,1.001248836517334,1.8786112070083618,192.44996643066406,149.0088348388672,162.218505859375
325,0.028648260049521923,-0.5670168399810791,2.905409574508667,1.017552137374878,1.8837354183197021,191.883056640625,148.41319274902344,162.14755249023438
326,0.028483467176556587,-0.5814979672431946,2.9143292903900146,1.00568425655365,1.8924626111984253,190.90621948242188,147.708251953125,162.30079650878906
327,0.028246139641851187,-0.6108033061027527,2.9257090091705322,0.9623239040374756,1.8988486528396606,189.53062438964844,147.0176239013672,162.64500427246094
328,0.028242916334420443,-0.6111146211624146,2.934675693511963,0.917888879776001,1.907244086265564,188.15887451171875,146.3933563232422,162.9873046875
329,0.02898054290562868,-0.6115977168083191,2.9412453174591064,0.8754338026046753,1.9150643348693848,186.97219848632812,145.84603881835938,163.2331085205078
330,0.02936023799702525,-0.6077653765678406,2.94614315032959,0.832139253616333,1.9223157167434692,185.99070739746094,145.4205322265625,163.36965942382812
331,0.029238374903798103,-0.6041579246520996,2.94732403755188,0.7945722937583923,1.9289278984069824,185.32545471191406,145.16629028320312,163.41891479492188
332,0.029041044879704714,-0.5955498814582825,2.945862293243408,0.7587510943412781,1.933549165725708,185.0154266357422,145.06103515625,163.4403533935547
333,0.02903428627178073,-0.5680058598518372,2.9376673698425293,0.7324130535125732,1.9383333921432495,185.0180206298828,145.09385681152344,163.3875274658203
334,0.029764141887426376,-0.6127533316612244,2.882925271987915,0.9244893789291382,1.935693383216858,187.51014709472656,145.3066864013672,163.293212890625
335,0.02832901105284691,-0.5640236139297485,2.8265929222106934,1.091209888458252,1.9397751092910767,189.91770935058594,145.52774047851562,163.14585876464844
336,0.02761943405494094,-0.5218846797943115,2.7753477096557617,1.2277588844299316,1.9459218978881836,191.80909729003906,145.5051727294922,163.31005859375
337,0.0279118400067091,-0.47283464670181274,2.7285778522491455,1.32936692237854,1.9532321691513062,193.25759887695312,145.25747680664062,163.7548065185547
338,0.028392471838742495,-0.44640839099884033,2.691351890563965,1.4010189771652222,1.959370732307434,194.15464782714844,144.7528839111328,164.31900024414062
339,0.027202100958675146,-0.4409042298793793,2.6504199504852295,1.449665904045105,1.9740886688232422,194.6417236328125,144.1407928466797,164.8155059814453
340,0.027409114874899387,-0.45198944211006165,2.6041884422302246,1.4890135526657104,1.9983431100845337,194.8949432373047,143.5009002685547,165.13546752929688
341,0.027155318297445774,-0.4746333360671997,2.549456834793091,1.5144187211990356,2.0337977409362793,194.89688110351562,143.02462768554688,165.24008178710938
342,0.02760887984186411,-0.5039435625076294,2.484867572784424,1.534825086593628,2.0812132358551025,194.75906372070312,142.65078735351562,165.11007690429688
343,0.02723684487864375,-0.5262190103530884,2.4181718826293945,1.5529141426086426,2.1326091289520264,194.46397399902344,142.33702087402344,164.77349853515625
344,0.027170591056346893,-0.5390701293945312,2.354431629180908,1.5720421075820923,2.1827077865600586,193.96923828125,142.00662231445312,164.27011108398438
345,0.027879972010850906,-0.5459393262863159,2.295832633972168,1.589562177658081,2.2290196418762207,193.25209045410156,141.6099395751953,163.67259216308594
346,0.027531947940587997,-0.5517910122871399,2.238572120666504,1.5993701219558716,2.2751305103302,192.30870056152344,141.2565460205078,163.08822631835938
347,0.028354760259389877,-0.5583125352859497,2.1838908195495605,1.5995924472808838,2.319705009460449,191.18104553222656,140.91879272460938,162.58680725097656
348,0.027538836002349854,-0.5646913647651672,2.131803512573242,1.5934194326400757,2.3626437187194824,189.9616241455078,140.5762176513672,162.22898864746094
349,0.027453050948679447,-0.5682951211929321,2.08282470703125,1.5825095176696777,2.4035301208496094,188.75704956054688,140.20677185058594,162.03765869140625
350,0.02760702185332775,-0.5704485177993774,2.040726900100708,1.5664840936660767,2.438404083251953,187.5621795654297,139.8243865966797,161.9984130859375
351,0.027803799137473106,-0.5729999542236328,2.0031285285949707,1.5438040494918823,2.4694693088531494,186.39797973632812,139.44009399414062,162.15573120117188
352,0.02775390911847353,-0.5776379108428955,1.975687861442566,1.5109150409698486,2.4907312393188477,185.32101440429688,139.09083557128906,162.51055908203125
353,0.027962691616266966,-0.5817171931266785,1.9507275819778442,1.4702322483062744,2.509291887283325,184.3839569091797,138.75326538085938,163.065673828125
354,0.028474722057580948,-0.5834724307060242,1.9309085607528687,1.4312189817428589,2.5220324993133545,183.6105499267578,138.27357482910156,163.7881622314453
355,0.027949778363108635,-0.5849233269691467,1.9155141115188599,1.3936728239059448,2.528738260269165,183.04161071777344,137.72723388671875,164.6473846435547
356,0.02725666295737028,-0.5913651585578918,1.9052073955535889,1.3529667854309082,2.5275514125823975,182.67735290527344,137.13844299316406,165.5742950439453
357,0.028131878934800625,-0.6050700545310974,1.9033704996109009,1.3065662384033203,2.5144758224487305,182.47596740722656,136.51470947265625,166.52069091796875
358,0.02784149395301938,-0.6196537017822266,1.8991326093673706,1.2579001188278198,2.4979007244110107,182.59121704101562,135.80152893066406,167.4439697265625
359,0.027515201829373837,-0.6229875087738037,1.8908421993255615,1.2066583633422852,2.4752142429351807,183.0501251220703,135.0973358154297,168.30813598632812
360,0.027913446072489023,-0.623192548751831,1.8776954412460327,1.1671744585037231,2.4447832107543945,183.8685760498047,134.2864227294922,168.96189880371094
361,0.027433257084339857,-0.6350274085998535,1.865393877029419,1.1543352603912354,2.402712821960449,185.06735229492188,133.2844696044922,169.2393341064453
362,0.027973602060228586,-0.6667705774307251,1.8469644784927368,1.1868051290512085,2.357208490371704,186.5988311767578,131.97320556640625,169.1448211669922
363,0.02750338288024068,-0.6727363467216492,1.8233509063720703,1.2328282594680786,2.3095409870147705,188.3105010986328,130.49752807617188,168.93569946289062
364,0.028969660867005587,-0.6682173013687134,1.8006247282028198,1.2531116008758545,2.2613284587860107,189.92391967773438,129.24026489257812,168.885498046875
365,0.027162233367562294,-0.6735179424285889,1.7780742645263672,1.247104525566101,2.213007926940918,191.4290313720703,128.21524047851562,169.0775604248047
366,0.027047992683947086,-0.6871431469917297,1.749044418334961,1.2191954851150513,2.172180652618408,192.72671508789062,127.39073181152344,169.53485107421875
367,0.02743295906111598,-0.6977872848510742,1.7156399488449097,1.1698859930038452,2.138612985610962,193.8009033203125,126.82323455810547,170.24375915527344
368,0.02812898810952902,-0.6937758326530457,1.686686635017395,1.1349000930786133,2.1055145263671875,194.62066650390625,126.25486755371094,170.97584533691406
369,0.028081451077014208,-0.6941269636154175,1.658671259880066,1.1131808757781982,2.074094533920288,195.22532653808594,125.63735961914062,171.67160034179688
370,0.027879877015948296,-0.6963254809379578,1.6302176713943481,1.0958317518234253,2.0436456203460693,195.67922973632812,125.05531311035156,172.3142547607422
371,0.0280508017167449,-0.6973780393600464,1.6007970571517944,1.0905780792236328,2.013873338699341,195.98439025878906,124.40430450439453,172.8400115966797
372,0.028338836040347815,-0.6987977623939514,1.5795326232910156,1.0945693254470825,1.9821641445159912,196.0703125,123.77445220947266,173.2713165283203
373,0.027942436281591654,-0.6988909244537354,1.5637786388397217,1.1024606227874756,1.9516537189483643,195.9049530029297,123.19329071044922,173.62106323242188
374,0.02796326857060194,-0.6996732950210571,1.553672432899475,1.0986027717590332,1.919521689414978,195.57568359375,122.75796508789062,173.9669952392578
375,0.02796492911875248,-0.696090817451477,1.5432156324386597,1.0731242895126343,1.8933476209640503,195.06495666503906,122.53414154052734,174.2971954345703
376,0.02781288418918848,-0.6976279616355896,1.5348775386810303,1.108290195465088,1.869786262512207,194.3969268798828,121.84284210205078,174.5218505859375
377,0.0280653010122478,-0.6913684606552124,1.524864673614502,1.1317654848098755,1.849234700202942,193.6495361328125,121.36444091796875,174.7338104248047
378,0.027983325999230146,-0.690467119216919,1.512832760810852,1.139852523803711,1.831890344619751,192.74415588378906,121.11000061035156,174.9310760498047
379,0.02875732583925128,-0.6944383382797241,1.4943666458129883,1.1395524740219116,1.8261770009994507,191.6673583984375,120.9615249633789,175.0986785888672
380,0.027847891207784414,-0.7034319043159485,1.473137378692627,1.1218301057815552,1.826979398727417,190.52081298828125,120.98892974853516,175.2434539794922
381,0.02766431262716651,-0.7108286023139954,1.4503607749938965,1.0929419994354248,1.8316820859909058,189.3515167236328,121.18748474121094,175.34622192382812
382,0.02827907307073474,-0.7032591104507446,1.4310016632080078,1.0717507600784302,1.8388769626617432,188.1248321533203,121.46370697021484,175.34429931640625
383,0.028097873087972403,-0.7089932560920715,1.4218955039978027,1.079820990562439,1.8390504121780396,186.91578674316406,121.49076843261719,175.12838745117188
384,0.027832418214529753,-0.7147702574729919,1.4140554666519165,1.1213220357894897,1.840773582458496,185.6859893798828,121.2113265991211,174.7850341796875
385,0.02822840865701437,-0.713743269443512,1.4013323783874512,1.154707670211792,1.8485058546066284,184.51292419433594,120.99713134765625,174.38287353515625
386,0.027619651053100824,-0.7161518931388855,1.3906431198120117,1.1909575462341309,1.857140302658081,183.28961181640625,120.80168914794922,173.93614196777344
387,0.027745739091187716,-0.7111983895301819,1.388838291168213,1.220268964767456,1.8626595735549927,181.95033264160156,120.70994567871094,173.4842529296875
388,0.027015829924494028,-0.7136819958686829,1.3932691812515259,1.2199605703353882,1.8663934469223022,180.57020568847656,120.83384704589844,173.20921325683594
389,0.02751926425844431,-0.7180708050727844,1.3946681022644043,1.2072772979736328,1.8735450506210327,179.2526397705078,120.98246002197266,173.0992431640625
390,0.027138869743794203,-0.7193926572799683,1.3964533805847168,1.1887843608856201,1.8775306940078735,178.0913848876953,121.13987731933594,173.11312866210938
391,0.027675248216837645,-0.7145076990127563,1.393127202987671,1.1623315811157227,1.8818873167037964,177.17608642578125,121.27812957763672,173.11956787109375
392,0.0273046987131238,-0.7117069363594055,1.3849842548370361,1.1542009115219116,1.8845562934875488,176.54653930664062,121.24846649169922,172.9066162109375
