itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.030045393854379654,-0.4935104250907898,3.186566114425659,-0.7211371064186096,1.8024067878723145,204.0107421875,194.5205535888672,140.1698455810547
16,0.029658972285687923,-0.49478811025619507,3.133904457092285,-0.7385092973709106,1.8403617143630981,205.4186248779297,194.52427673339844,140.51873779296875
17,0.029865477699786425,-0.5084426403045654,3.0963141918182373,-0.7642417550086975,1.8637909889221191,207.09054565429688,194.2676544189453,141.03543090820312
18,0.030293981079012156,-0.5130863189697266,3.091928243637085,-0.8774228692054749,1.8744052648544312,209.64039611816406,193.55076599121094,141.67486572265625
19,0.02983469795435667,-0.4515881836414337,3.0923941135406494,-0.9934275150299072,1.8707243204116821,211.89715576171875,192.5851593017578,142.20957946777344
20,0.03019257914274931,-0.3860950767993927,3.0928335189819336,-1.080530047416687,1.8546289205551147,213.60081481933594,191.61941528320312,142.73501586914062
21,0.02869564713910222,-0.4510582387447357,3.065687894821167,-1.1625638008117676,1.8294728994369507,214.90628051757812,191.1633758544922,143.26748657226562
22,0.02780819172039628,-0.46161311864852905,3.0267505645751953,-1.2779394388198853,1.7988011837005615,215.9656982421875,190.87547302246094,144.2536163330078
23,0.028275592252612114,-0.454179972410202,2.9954278469085693,-1.3835779428482056,1.7754825353622437,216.75262451171875,190.62319946289062,145.325927734375
24,0.027227278798818588,-0.42320823669433594,2.9722886085510254,-1.4764306545257568,1.7603349685668945,217.3460693359375,190.47528076171875,146.43748474121094
25,0.02790071116760373,-0.4067593514919281,2.9612538814544678,-1.52074134349823,1.7583588361740112,217.52508544921875,190.58792114257812,147.5305938720703
26,0.027650707866996527,-0.40296313166618347,2.951463222503662,-1.5455256700515747,1.7567633390426636,217.40042114257812,190.84915161132812,148.60369873046875
27,0.027575746178627014,-0.4033236503601074,2.943058490753174,-1.5571242570877075,1.7556848526000977,217.0162353515625,191.1141357421875,149.66030883789062
28,0.02891221782192588,-0.405458003282547,2.9355428218841553,-1.5582256317138672,1.7548404932022095,216.43458557128906,191.36424255371094,150.7034912109375
29,0.027814431115984917,-0.41066640615463257,2.9351420402526855,-1.550918459892273,1.7604167461395264,215.72035217285156,191.53604125976562,151.73057556152344
30,0.02763015916571021,-0.4207315444946289,2.9356470108032227,-1.5306811332702637,1.7663105726242065,214.87643432617188,191.6905059814453,152.76904296875
31,0.02727545192465186,-0.4413937032222748,2.93945050239563,-1.4926328659057617,1.7751824855804443,213.79100036621094,191.857666015625,153.8431854248047
32,0.027503381948918104,-0.4671906530857086,2.951528549194336,-1.4391580820083618,1.7919681072235107,212.5358428955078,192.0181427001953,154.88763427734375
33,0.027805675752460957,-0.48143211007118225,2.966623067855835,-1.3758331537246704,1.8122762441635132,211.15768432617188,192.146240234375,155.8684844970703
34,0.028083076234906912,-0.492371141910553,2.978379487991333,-1.3196651935577393,1.8275984525680542,209.70925903320312,192.14678955078125,156.8313751220703
35,0.028478112071752548,-0.5162045955657959,2.9922072887420654,-1.2570728063583374,1.843830943107605,208.16958618164062,192.11863708496094,157.83326721191406
36,0.02815735200420022,-0.5288611054420471,3.0055317878723145,-1.1880700588226318,1.8608452081680298,206.5983123779297,192.13800048828125,158.8199920654297
37,0.02824384206905961,-0.5357052087783813,3.0198352336883545,-1.1206588745117188,1.878029227256775,205.06723022460938,192.12393188476562,159.8329315185547
38,0.028397809714078903,-0.5254460573196411,3.037869930267334,-1.0615875720977783,1.892606496810913,203.59585571289062,191.90985107421875,161.0522003173828
39,0.028350300155580044,-0.5337106585502625,3.0612287521362305,-1.0488204956054688,1.9016269445419312,202.44390869140625,191.45938110351562,162.86314392089844
40,0.028537648729979992,-0.5689572095870972,3.092184543609619,-1.08613920211792,1.9035906791687012,201.6182098388672,190.7702178955078,165.30447387695312
41,0.02807601820677519,-0.5654333829879761,3.131499767303467,-1.1155580282211304,1.9069998264312744,200.91485595703125,190.136962890625,167.70712280273438
42,0.028334591072052717,-0.5605844855308533,3.1569790840148926,-1.1233620643615723,1.8985657691955566,200.1423797607422,189.56265258789062,169.87741088867188
43,0.02822632808238268,-0.5642825961112976,3.1727004051208496,-1.1092342138290405,1.8835415840148926,199.3597869873047,189.16937255859375,171.79542541503906
44,0.028299010824412107,-0.5706982016563416,3.1756198406219482,-1.0772583484649658,1.8637171983718872,198.63563537597656,189.04080200195312,173.45938110351562
45,0.028660032898187637,-0.5699129104614258,3.1721174716949463,-1.0433679819107056,1.8408246040344238,198.17828369140625,189.1024627685547,174.88038635253906
46,0.028970032930374146,-0.5677918195724487,3.163991689682007,-1.0186070203781128,1.8183305263519287,198.153564453125,189.34744262695312,176.12371826171875
47,0.029679342173039913,-0.5726868510246277,3.148834466934204,-1.011854887008667,1.7916791439056396,198.63275146484375,189.73129272460938,177.2561492919922
48,0.028294654097408056,-0.5836293697357178,3.1324305534362793,-1.0251822471618652,1.7662506103515625,199.7022247314453,190.23275756835938,178.2643280029297
49,0.028352051973342896,-0.585704505443573,3.1210949420928955,-1.041317105293274,1.7457268238067627,201.02879333496094,190.7215118408203,179.0850372314453
50,0.028632815927267075,-0.5842966437339783,3.1144392490386963,-1.0493295192718506,1.7277570962905884,202.4168701171875,191.11676025390625,179.7115020751953
51,0.029509190004318953,-0.585688591003418,3.114020824432373,-1.041510820388794,1.7126609086990356,203.73275756835938,191.36325073242188,180.1681671142578
52,0.028539706021547318,-0.5911570191383362,3.122387409210205,-1.0222923755645752,1.7022309303283691,205.0302276611328,191.47177124023438,180.45472717285156
53,0.028466963209211826,-0.6007988452911377,3.1355478763580322,-0.9917129278182983,1.6948975324630737,206.17404174804688,191.4795684814453,180.5552215576172
54,0.02846966264769435,-0.6098105311393738,3.153071165084839,-0.9507541656494141,1.6892904043197632,207.1890411376953,191.44070434570312,180.4434051513672
55,0.02867211028933525,-0.6054332852363586,3.170867919921875,-0.9193227887153625,1.6826733350753784,208.326171875,191.3426055908203,180.14183044433594
56,0.02891149092465639,-0.6140416860580444,3.187065601348877,-0.925517737865448,1.676483392715454,209.7759246826172,191.25973510742188,179.84274291992188
57,0.028814875055104494,-0.6142625212669373,3.199187755584717,-0.939282238483429,1.6689025163650513,211.32408142089844,191.2582550048828,179.4132080078125
58,0.028595509938895702,-0.6148641109466553,3.2046360969543457,-0.9400638341903687,1.6571797132492065,212.54864501953125,191.2924041748047,178.72491455078125
59,0.02839354006573558,-0.6197672486305237,3.208371639251709,-0.9267470836639404,1.642021656036377,213.4384307861328,191.2533416748047,177.77688598632812
60,0.028308625798672438,-0.6226291060447693,3.2052409648895264,-0.9120979905128479,1.623977541923523,214.12472534179688,191.2227020263672,176.64247131347656
61,0.028812982141971588,-0.6304040551185608,3.2013590335845947,-0.9232673048973083,1.602614164352417,214.61685180664062,191.18963623046875,175.51724243164062
62,0.028671145904809237,-0.6349701285362244,3.202455520629883,-0.945717990398407,1.5777204036712646,214.99301147460938,190.9680633544922,174.34744262695312
63,0.02871271688491106,-0.6356109976768494,3.2038357257843018,-0.9536435008049011,1.552907109260559,215.2173309326172,190.65733337402344,173.07305908203125
64,0.02921460336074233,-0.6344265341758728,3.203531265258789,-0.950675904750824,1.5350244045257568,215.37680053710938,190.34909057617188,171.81951904296875
65,0.02832477865740657,-0.632962703704834,3.2070729732513428,-0.9694401025772095,1.5188329219818115,215.58370971679688,189.84312438964844,170.88604736328125
66,0.028558334335684776,-0.6328359246253967,3.21722149848938,-0.9664839506149292,1.5045125484466553,215.60650634765625,189.12237548828125,169.9330291748047
67,0.028180640656501055,-0.6179558634757996,3.220027208328247,-0.9542333483695984,1.4915130138397217,215.43016052246094,188.4613037109375,169.2071533203125
68,0.0283487131819129,-0.5811861157417297,3.212134838104248,-1.0432376861572266,1.4885002374649048,215.35498046875,187.9415283203125,169.74879455566406
69,0.02860187878832221,-0.555707573890686,3.2063066959381104,-1.075690507888794,1.488615870475769,214.8152313232422,187.4346923828125,170.01499938964844
70,0.0286880093626678,-0.572332501411438,3.197601079940796,-1.0636241436004639,1.4895761013031006,213.83563232421875,186.9873504638672,170.15293884277344
71,0.029159036930650473,-0.6221402883529663,3.184206962585449,-1.0075552463531494,1.4875110387802124,212.50180053710938,186.57855224609375,170.11611938476562
72,0.02838159166276455,-0.5618829727172852,3.1685688495635986,-0.9246186017990112,1.4849884510040283,211.12020874023438,186.2259521484375,169.90362548828125
73,0.028768725227564573,-0.5982979536056519,3.172865629196167,-0.944728672504425,1.4975228309631348,210.76690673828125,185.7808380126953,170.2102813720703
74,0.02820827206596732,-0.5457467436790466,3.182528257369995,-1.1186881065368652,1.5109083652496338,211.0780487060547,185.251708984375,172.07688903808594
75,0.028389868792146444,-0.5029405355453491,3.1906304359436035,-1.243091106414795,1.5242302417755127,211.02781677246094,184.8065643310547,173.71701049804688
76,0.02776797115802765,-0.4890841543674469,3.1930911540985107,-1.3466427326202393,1.5304272174835205,210.779541015625,184.43829345703125,175.21957397460938
77,0.027428791858255863,-0.4799184799194336,3.194913864135742,-1.432089924812317,1.5353548526763916,210.40306091308594,184.17648315429688,176.60902404785156
78,0.02668884303420782,-0.4747093617916107,3.20106840133667,-1.501132607460022,1.5439869165420532,209.888671875,184.013427734375,177.9130859375
79,0.027792533859610558,-0.4738456904888153,3.2062768936157227,-1.5581384897232056,1.5514553785324097,209.23272705078125,183.98788452148438,179.15655517578125
80,0.027187064290046692,-0.4745171368122101,3.21366286277771,-1.6050885915756226,1.5609663724899292,208.3939208984375,184.07998657226562,180.3904266357422
81,0.027641551103442907,-0.47685131430625916,3.2210276126861572,-1.6471868753433228,1.5702875852584839,207.4250030517578,184.28135681152344,181.57260131835938
82,0.02801249362528324,-0.47977519035339355,3.2297275066375732,-1.6823177337646484,1.5806142091751099,206.3459930419922,184.6186981201172,182.6981201171875
83,0.027977945283055305,-0.4839116036891937,3.236891031265259,-1.7132220268249512,1.5891228914260864,205.15155029296875,185.06240844726562,183.75894165039062
84,0.028273556847125292,-0.4882449209690094,3.24482798576355,-1.7388755083084106,1.5977956056594849,203.88072204589844,185.6393280029297,184.76473999023438
85,0.02838468411937356,-0.49396610260009766,3.249814510345459,-1.7625443935394287,1.603800654411316,202.52423095703125,186.26809692382812,185.7056884765625
86,0.028101718053221703,-0.4999133050441742,3.253211259841919,-1.7827935218811035,1.6087270975112915,201.09043884277344,186.98995971679688,186.6034393310547
87,0.028062376659363508,-0.5057353377342224,3.2577965259552,-1.800913691520691,1.6147814989089966,199.60430908203125,187.78781127929688,187.45794677734375
88,0.028030213434249163,-0.5120176672935486,3.2602648735046387,-1.8186619281768799,1.6197116374969482,198.04345703125,188.6440887451172,188.26766967773438
89,0.028405030723661184,-0.5183265209197998,3.2659056186676025,-1.8363745212554932,1.6263731718063354,196.41358947753906,189.52259826660156,189.03948974609375
90,0.028081816155463457,-0.5238803625106812,3.270897388458252,-1.8529797792434692,1.6328972578048706,194.71754455566406,190.40318298339844,189.76426696777344
91,0.028245164081454277,-0.5300270318984985,3.273632764816284,-1.8699883222579956,1.6381430625915527,192.97879028320312,191.2643585205078,190.4395294189453
92,0.028296138625591993,-0.535625159740448,3.2746078968048096,-1.8866208791732788,1.6421879529953003,191.2198028564453,192.05947875976562,191.07955932617188
93,0.02795612532645464,-0.5404714345932007,3.2769412994384766,-1.905616283416748,1.648392677307129,189.44442749023438,192.80824279785156,191.66807556152344
94,0.028164935763925314,-0.5458462238311768,3.2840523719787598,-1.9247829914093018,1.6579396724700928,187.67063903808594,193.5362091064453,192.2239227294922
95,0.027816085144877434,-0.5509443283081055,3.2887396812438965,-1.944746971130371,1.6646589040756226,185.92388916015625,194.19442749023438,192.7373504638672
96,0.028250608127564192,-0.5556482076644897,3.2998621463775635,-1.964015007019043,1.6765966415405273,184.24363708496094,194.8297882080078,193.1753387451172
97,0.028303803876042366,-0.5609976649284363,3.316953659057617,-1.9809678792953491,1.6923792362213135,182.62432861328125,195.52047729492188,193.52955627441406
98,0.028487730771303177,-0.567651093006134,3.3422157764434814,-2.0005412101745605,1.711006999015808,181.10182189941406,196.26406860351562,193.79428100585938
99,0.028175697196274996,-0.5725622177124023,3.355323076248169,-2.0154945850372314,1.7273945808410645,179.63388061523438,196.75357055664062,193.97393798828125
100,0.028883031103760004,-0.5768723487854004,3.3675923347473145,-2.0323307514190674,1.7407242059707642,178.25497436523438,197.2237548828125,194.0535125732422
101,0.029704339802265167,-0.5812826752662659,3.3822600841522217,-2.0482187271118164,1.755377173423767,176.94935607910156,197.69740295410156,194.04046630859375
102,0.028475413098931313,-0.5856393575668335,3.3996524810791016,-2.065065622329712,1.771639347076416,175.72377014160156,198.16375732421875,193.93487548828125
103,0.02791795413941145,-0.5904399752616882,3.418459892272949,-2.0830280780792236,1.7875272035598755,174.6318359375,198.65643310546875,193.74122619628906
104,0.028990342747420073,-0.5950531363487244,3.4395291805267334,-2.104534149169922,1.8048256635665894,173.65103149414062,199.19302368164062,193.47108459472656
105,0.029402457177639008,-0.6008808016777039,3.463928461074829,-2.1301190853118896,1.8244401216506958,172.8239288330078,199.69979858398438,193.1260223388672
106,0.029314767103642225,-0.6063522100448608,3.4938583374023438,-2.156231641769409,1.8437817096710205,172.0841064453125,200.258544921875,192.70652770996094
107,0.02945989975705743,-0.612186849117279,3.5262763500213623,-2.1817595958709717,1.8615344762802124,171.41517639160156,200.81463623046875,192.20986938476562
108,0.028747458942234516,-0.6171323657035828,3.561122417449951,-2.2004785537719727,1.8805125951766968,170.66175842285156,201.3919219970703,191.6470489501953
109,0.029444223269820213,-0.6208898425102234,3.599691390991211,-2.2135560512542725,1.8984460830688477,169.89834594726562,201.98095703125,191.0457000732422
110,0.02895541163161397,-0.623658299446106,3.6414716243743896,-2.2189152240753174,1.915859341621399,169.12432861328125,202.5790557861328,190.42286682128906
111,0.029006379190832376,-0.6256370544433594,3.6797268390655518,-2.221696376800537,1.9290837049484253,168.37176513671875,203.1474151611328,189.8047637939453
112,0.029786983970552683,-0.6262390613555908,3.711399793624878,-2.2215020656585693,1.9378536939620972,167.69723510742188,203.55384826660156,189.16693115234375
113,0.02923404984176159,-0.626969575881958,3.7392897605895996,-2.218851327896118,1.9449472427368164,167.13180541992188,203.90415954589844,188.51055908203125
114,0.029238541144877672,-0.6270207166671753,3.7628748416900635,-2.2158138751983643,1.9496744871139526,166.672607421875,204.19949340820312,187.88145446777344
115,0.029342939145863056,-0.6269310116767883,3.7786989212036133,-2.2103312015533447,1.9503021240234375,166.31362915039062,204.37937927246094,187.2613525390625
116,0.029362511821091175,-0.6276164650917053,3.7913827896118164,-2.205984354019165,1.9480165243148804,166.0400390625,204.5239715576172,186.64703369140625
117,0.02896048314869404,-0.6284635066986084,3.809149980545044,-2.2033019065856934,1.9457383155822754,165.8950958251953,204.68934631347656,186.0599822998047
118,0.029400684870779514,-0.6290459632873535,3.8255457878112793,-2.2029049396514893,1.940303087234497,165.84255981445312,204.81597900390625,185.467529296875
119,0.029174539260566235,-0.6300235390663147,3.839362621307373,-2.206873893737793,1.932216763496399,165.84674072265625,204.93881225585938,184.86900329589844
120,0.02912866696715355,-0.6312817335128784,3.851930618286133,-2.212519884109497,1.9211063385009766,165.9207000732422,205.10362243652344,184.26480102539062
121,0.029269492719322443,-0.633417546749115,3.859332323074341,-2.222557544708252,1.9034596681594849,166.0364532470703,205.1547393798828,183.6581573486328
122,0.029445985332131386,-0.6354033350944519,3.8635780811309814,-2.2306969165802,1.8821924924850464,166.18374633789062,205.1685333251953,183.05001831054688
123,0.02916010981425643,-0.6371973752975464,3.8701131343841553,-2.2399587631225586,1.858838677406311,166.35342407226562,205.1139373779297,182.47085571289062
124,0.029392996802926064,-0.6391836404800415,3.878201723098755,-2.247189998626709,1.8331036567687988,166.494140625,205.05722045898438,181.92559814453125
125,0.029612606391310692,-0.642773449420929,3.8872618675231934,-2.2451109886169434,1.806404709815979,166.57643127441406,204.9124755859375,181.4264678955078
126,0.029386215843260288,-0.6480364799499512,3.8950846195220947,-2.234208345413208,1.7763841152191162,166.6095428466797,204.71072387695312,180.9640655517578
127,0.0297018950805068,-0.6537618041038513,3.8990285396575928,-2.215663433074951,1.7429691553115845,166.58111572265625,204.41156005859375,180.4999542236328
128,0.029568963684141636,-0.6591073870658875,3.9046645164489746,-2.1990015506744385,1.70745849609375,166.50103759765625,204.12466430664062,179.98663330078125
129,0.028922612313181162,-0.6651473641395569,3.9135472774505615,-2.1924784183502197,1.6694159507751465,166.3724365234375,203.88856506347656,179.4224853515625
130,0.029488361906260252,-0.6726383566856384,3.9195425510406494,-2.1913163661956787,1.6258163452148438,166.1721649169922,203.6425018310547,178.82583618164062
131,0.029487601947039366,-0.680941641330719,3.922520637512207,-2.193432092666626,1.5777666568756104,165.87350463867188,203.32815551757812,178.21990966796875
132,0.029793235007673502,-0.6867973208427429,3.9240033626556396,-2.1993188858032227,1.5278997421264648,165.4996795654297,202.90106201171875,177.6483612060547
133,0.029421254992485046,-0.6883920431137085,3.922365427017212,-2.2056918144226074,1.4764736890792847,165.05821228027344,202.33071899414062,177.1671142578125
134,0.02935954090207815,-0.6862040162086487,3.921520709991455,-2.209287405014038,1.432336688041687,164.50250244140625,201.68389892578125,176.7777862548828
135,0.02960136905312538,-0.6824997067451477,3.926541328430176,-2.21299409866333,1.3949217796325684,163.90896606445312,201.10655212402344,176.48370361328125
136,0.029524234123528004,-0.6819944977760315,3.942941904067993,-2.210940361022949,1.3678652048110962,163.31680297851562,200.61639404296875,176.33326721191406
137,0.028897027019411325,-0.6832137703895569,3.9603404998779297,-2.19779109954834,1.352720022201538,162.7250213623047,200.0485382080078,176.1803741455078
138,0.029357722960412502,-0.68149334192276,3.9742069244384766,-2.1859993934631348,1.3420401811599731,162.1904754638672,199.40081787109375,175.9626007080078
139,0.029530561063438654,-0.6827221512794495,3.993396043777466,-2.1901564598083496,1.3418872356414795,161.7509002685547,198.85775756835938,175.63247680664062
140,0.029257615096867085,-0.6851179599761963,4.007887840270996,-2.204054355621338,1.34928297996521,161.4295654296875,198.29507446289062,175.21815490722656
141,0.02984590781852603,-0.6789729595184326,4.027352333068848,-2.2244174480438232,1.3658711910247803,161.1315155029297,197.85208129882812,174.8616943359375
142,0.029632564168423414,-0.6885188817977905,4.042031288146973,-2.194366455078125,1.388445258140564,160.86912536621094,197.2744903564453,175.05535888671875
143,0.028776862658560276,-0.6878379583358765,4.053516387939453,-2.1791419982910156,1.4130933284759521,160.7467498779297,196.6502227783203,175.19049072265625
144,0.02939596911892295,-0.6886253356933594,4.068675994873047,-2.1728053092956543,1.4406081438064575,160.61582946777344,196.03463745117188,175.28012084960938
145,0.029063037130981684,-0.6899903416633606,4.083617687225342,-2.1788952350616455,1.4650485515594482,160.52957153320312,195.4334716796875,175.32220458984375
146,0.028871179092675447,-0.691521406173706,4.093719482421875,-2.194524049758911,1.4827842712402344,160.4497528076172,194.826171875,175.33961486816406
147,0.028967208694666624,-0.6914619207382202,4.101372241973877,-2.212602138519287,1.4971734285354614,160.37686157226562,194.24813842773438,175.4359588623047
148,0.029726730193942785,-0.6908032894134521,4.108696460723877,-2.2214903831481934,1.508394479751587,160.3168182373047,193.66241455078125,175.7698516845703
149,0.029245898127555847,-0.6926895380020142,4.11507511138916,-2.209045171737671,1.514493465423584,160.20016479492188,192.9936981201172,176.4290008544922
150,0.02922716084867716,-0.6918377876281738,4.117829322814941,-2.2046985626220703,1.51604163646698,160.22962951660156,192.31834411621094,177.07920837402344
151,0.029305101837962866,-0.6929016709327698,4.114233493804932,-2.2104687690734863,1.5131756067276,160.3627471923828,191.63331604003906,177.5829315185547
152,0.028890735935419798,-0.6939867734909058,4.109981060028076,-2.226980686187744,1.5092147588729858,160.53012084960938,190.9475555419922,177.8280792236328
153,0.029177817050367594,-0.6922968626022339,4.110109806060791,-2.2406201362609863,1.511146068572998,160.64794921875,190.2964630126953,177.83609008789062
154,0.029453353956341743,-0.6933649778366089,4.1024489402771,-2.2314839363098145,1.5131741762161255,160.77166748046875,189.5767059326172,177.75186157226562
155,0.029168788343667984,-0.6904702186584473,4.091555118560791,-2.2014834880828857,1.5145683288574219,160.7640838623047,188.7469024658203,177.48928833007812
156,0.028934966772794724,-0.6870867609977722,4.083968162536621,-2.187553882598877,1.5132020711898804,160.6987762451172,188.05960083007812,176.96875
157,0.029167287051677704,-0.6907113790512085,4.081058025360107,-2.19260835647583,1.509045124053955,160.6231689453125,187.47535705566406,176.23904418945312
158,0.029508274048566818,-0.6970601677894592,4.087765216827393,-2.212751626968384,1.5030758380889893,160.52401733398438,186.93687438964844,175.39068603515625
159,0.029313426930457354,-0.6881127953529358,4.102707862854004,-2.228799819946289,1.4968191385269165,160.29872131347656,186.4372100830078,174.68992614746094
160,0.02859135204926133,-0.6890198588371277,4.1168928146362305,-2.1772966384887695,1.489706039428711,160.0022430419922,185.87892150878906,174.91661071777344
161,0.02939478401094675,-0.6766127943992615,4.127452850341797,-2.1478629112243652,1.482298731803894,159.77609252929688,185.4173126220703,174.99989318847656
162,0.02901681698858738,-0.6730726361274719,4.1341071128845215,-2.139310836791992,1.4749455451965332,159.71185302734375,185.107177734375,174.8670196533203
163,0.028727436903864145,-0.6830628514289856,4.133413314819336,-2.1605477333068848,1.4608715772628784,159.71897888183594,184.77691650390625,174.51205444335938
164,0.02873101318255067,-0.6948212385177612,4.133780002593994,-2.202244997024536,1.4470617771148682,159.75489807128906,184.6002960205078,173.9859161376953
165,0.02931463485583663,-0.6793686151504517,4.131462574005127,-2.2377402782440186,1.4342440366744995,159.71336364746094,184.44268798828125,173.49191284179688
166,0.029400219209492207,-0.6833526492118835,4.1333537101745605,-2.2764627933502197,1.4177688360214233,159.5887908935547,184.2912139892578,173.284423828125
167,0.029256201814860106,-0.6945568919181824,4.13292121887207,-2.327122449874878,1.395668387413025,159.4859161376953,184.1039581298828,173.34066772460938
168,0.02973916381597519,-0.7134672403335571,4.130268573760986,-2.3898282051086426,1.3708958625793457,159.504150390625,184.0247344970703,173.58314514160156
169,0.029914834070950747,-0.7130410075187683,4.121814727783203,-2.4446401596069336,1.3463127613067627,159.490966796875,183.9388885498047,173.88571166992188
170,0.02994869602844119,-0.7189679741859436,4.112890243530273,-2.497020721435547,1.319759488105774,159.4467315673828,183.8784942626953,174.2455596923828
171,0.030429244972765446,-0.7343014478683472,4.102926254272461,-2.5565690994262695,1.2963018417358398,159.44430541992188,183.87571716308594,174.6190185546875
172,0.02953585796058178,-0.7428959608078003,4.097435474395752,-2.6245720386505127,1.2787131071090698,159.4667510986328,184.0277557373047,175.06210327148438
173,0.030168934259563684,-0.7341991066932678,4.091930866241455,-2.685858726501465,1.2713305950164795,159.43382263183594,184.2112274169922,175.5687713623047
174,0.030289962887763977,-0.7250284552574158,4.088711261749268,-2.725924491882324,1.2776098251342773,159.32962036132812,184.4934539794922,176.16590881347656
175,0.029999786987900734,-0.7252829670906067,4.0882248878479,-2.747479200363159,1.2974759340286255,159.18820190429688,184.84559631347656,176.8294219970703
176,0.03028202522546053,-0.7339915037155151,4.08662748336792,-2.7493128776550293,1.3286194801330566,158.997802734375,185.2268829345703,177.55735778808594
177,0.03058412577956915,-0.7447423934936523,4.084037780761719,-2.7360589504241943,1.3672175407409668,158.78494262695312,185.6483612060547,178.36720275878906
178,0.030778544023633003,-0.7510679364204407,4.0782084465026855,-2.714191198348999,1.4063260555267334,158.5452423095703,186.05450439453125,179.2186737060547
179,0.030441192910075188,-0.7522547245025635,4.071411609649658,-2.6870100498199463,1.4414832592010498,158.28750610351562,186.40005493164062,180.0905303955078
180,0.030206649098545313,-0.7502143383026123,4.0600080490112305,-2.6622047424316406,1.4672048091888428,158.04537963867188,186.67721557617188,180.9710235595703
181,0.030876785051077604,-0.7489308714866638,4.048192024230957,-2.645169496536255,1.4830611944198608,157.84075927734375,186.9038848876953,181.82366943359375
182,0.030504737049341202,-0.7485871315002441,4.032495021820068,-2.633488178253174,1.4870051145553589,157.64974975585938,187.08445739746094,182.67498779296875
183,0.030737782828509808,-0.7495669722557068,4.01376485824585,-2.6277928352355957,1.4817070960998535,157.48495483398438,187.24127197265625,183.48678588867188
184,0.030617859214544296,-0.75086909532547,3.9988174438476562,-2.6306312084198,1.4693598747253418,157.31483459472656,187.43080139160156,184.22781372070312
185,0.03048050496727228,-0.7530778646469116,3.9885222911834717,-2.63980770111084,1.4522647857666016,157.11338806152344,187.7070770263672,184.91354370117188
186,0.030704366974532604,-0.7556435465812683,3.979931354522705,-2.654524326324463,1.4311240911483765,156.8874969482422,187.95529174804688,185.51846313476562
187,0.031587916892021894,-0.7583553791046143,3.978761911392212,-2.673513412475586,1.4125168323516846,156.66098022460938,188.22402954101562,186.07106018066406
188,0.031063607893884182,-0.7605418562889099,3.983321189880371,-2.6950061321258545,1.3952082395553589,156.3839874267578,188.49473571777344,186.5452117919922
189,0.03146469406783581,-0.7601826190948486,3.988978624343872,-2.717548131942749,1.3785892724990845,156.08583068847656,188.7500762939453,186.97091674804688
190,0.031247264239937067,-0.7583228349685669,3.9932029247283936,-2.7340192794799805,1.3672490119934082,155.77684020996094,188.9402618408203,187.3594207763672
191,0.031203243881464005,-0.7568089365959167,3.9962730407714844,-2.7428653240203857,1.3623679876327515,155.49844360351562,189.09429931640625,187.70608520507812
192,0.031175612937659025,-0.7567044496536255,3.9981162548065186,-2.7432262897491455,1.3623143434524536,155.25502014160156,189.2125244140625,188.03802490234375
193,0.029814524110406637,-0.7583229541778564,3.9991393089294434,-2.7357027530670166,1.369472622871399,155.0539093017578,189.2554473876953,188.3560333251953
