itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.028936108574271202,-0.9046885371208191,3.234145164489746,0.06837107241153717,1.7145206928253174,174.73876953125,182.8352813720703,156.01832580566406
29,0.02898638602346182,-0.917255163192749,3.257966995239258,0.08925151824951172,1.6882100105285645,174.74072265625,183.58839416503906,157.3652801513672
30,0.028782092034816742,-0.9357274174690247,3.270986795425415,0.10422822088003159,1.635035753250122,174.67953491210938,184.01849365234375,158.688232421875
31,0.028679886367172003,-0.9414306282997131,3.272373676300049,0.11130667477846146,1.5716170072555542,174.63951110839844,184.1039581298828,159.9446563720703
32,0.029485385864973068,-0.9355550408363342,3.2604522705078125,0.10844362527132034,1.5203273296356201,174.72528076171875,183.78244018554688,161.1278533935547
33,0.028948140796273947,-0.9342036843299866,3.2386157512664795,0.0963374674320221,1.491202712059021,174.9617919921875,183.10850524902344,162.20050048828125
34,0.029066901188343763,-0.9450145959854126,3.210376262664795,0.07655023783445358,1.4879783391952515,175.3342742919922,182.14451599121094,163.18138122558594
35,0.028562530875205994,-0.9671198725700378,3.179081678390503,0.05179325491189957,1.5095441341400146,175.8195037841797,180.97763061523438,164.05203247070312
36,0.029277245048433542,-0.9902821183204651,3.1462037563323975,0.024572862312197685,1.552640438079834,176.4276123046875,179.6879119873047,164.8503875732422
37,0.028664561919867992,-0.9824995994567871,3.1157968044281006,-0.0029136347584426403,1.6030240058898926,177.1969451904297,178.46832275390625,165.60031127929688
38,0.028493924997746944,-0.9659963846206665,3.096020221710205,-0.028354035690426826,1.6243948936462402,178.0515594482422,177.61166381835938,166.29879760742188
39,0.0284923049621284,-0.9645357131958008,3.087251901626587,-0.04590841382741928,1.6156833171844482,178.90975952148438,177.19094848632812,166.96592712402344
40,0.028702658135443926,-0.9738439321517944,3.0904033184051514,-0.05099562183022499,1.5860384702682495,179.70469665527344,177.25135803222656,167.5835418701172
41,0.0287621789611876,-0.9812619090080261,3.1053333282470703,-0.04167502745985985,1.5497257709503174,180.46600341796875,177.72610473632812,168.15126037597656
42,0.02877918491140008,-0.9825456738471985,3.1281142234802246,-0.01942385360598564,1.528670310974121,181.21469116210938,178.4470672607422,168.65011596679688
43,0.028758483938872814,-0.9858396053314209,3.1518750190734863,0.005586548242717981,1.5343915224075317,181.85595703125,179.23460388183594,169.04981994628906
44,0.02865571901202202,-0.9878777265548706,3.1716227531433105,0.025820955634117126,1.561657190322876,182.298583984375,179.97154235839844,169.30224609375
45,0.02854102198034525,-0.9797444343566895,3.1850576400756836,0.033287424594163895,1.5889613628387451,182.5029754638672,180.61993408203125,169.39813232421875
46,0.0286042052321136,-0.977453887462616,3.190546751022339,0.025160687044262886,1.5991694927215576,182.47677612304688,181.13763427734375,169.35110473632812
47,0.029272552113980055,-0.9844963550567627,3.1884548664093018,0.004975696559995413,1.5900657176971436,182.24777221679688,181.488525390625,169.19090270996094
48,0.029688959009945393,-0.9892402291297913,3.177503824234009,-0.02005426026880741,1.569463849067688,181.87973022460938,181.6221160888672,168.9550323486328
49,0.02886405773460865,-0.9875054359436035,3.1594552993774414,-0.038924362510442734,1.5561310052871704,181.412841796875,181.5214080810547,168.668701171875
50,0.029197414871305227,-0.9888848662376404,3.138580322265625,-0.04563623294234276,1.5592344999313354,180.89105224609375,181.20201110839844,168.39187622070312
51,0.028953311033546925,-0.9930471181869507,3.1198301315307617,-0.03714493289589882,1.5743664503097534,180.37925720214844,180.7744598388672,168.14356994628906
52,0.028457620181143284,-0.9939959645271301,3.106834650039673,-0.01570478454232216,1.5889655351638794,179.9354248046875,180.36029052734375,167.90065002441406
53,0.028685051016509533,-0.9921159744262695,3.1018142700195312,0.007376163732260466,1.590362787246704,179.55897521972656,180.0686492919922,167.6468963623047
54,0.02895077085122466,-0.9933388233184814,3.104358673095703,0.02335846796631813,1.575873851776123,179.26698303222656,179.93466186523438,167.3661651611328
55,0.029212940018624067,-0.9936859011650085,3.1133482456207275,0.02822115831077099,1.5556970834732056,179.05691528320312,179.90591430664062,167.04637145996094
56,0.028853845316916704,-0.9932124614715576,3.1251657009124756,0.023439183831214905,1.5463539361953735,178.9208526611328,179.89930725097656,166.70513916015625
57,0.028490408789366484,-0.9959864020347595,3.1388840675354004,0.014427986927330494,1.5526037216186523,178.8661346435547,179.88845825195312,166.35609436035156
58,0.02880139322951436,-0.9988691210746765,3.151655673980713,0.0038663307204842567,1.5716183185577393,178.90086364746094,179.85079956054688,166.02317810058594
59,0.028479456901550293,-0.9959550499916077,3.1607532501220703,-0.006777874659746885,1.5871927738189697,179.0309600830078,179.8084259033203,165.73074340820312
60,0.028515250887721777,-0.9949603080749512,3.1658194065093994,-0.014251366257667542,1.58822762966156,179.22711181640625,179.78070068359375,165.48910522460938
61,0.028847781009972095,-0.9967448711395264,3.1665031909942627,-0.01604532077908516,1.5759028196334839,179.46701049804688,179.74742126464844,165.30938720703125
62,0.02867731312289834,-0.9969987869262695,3.1625914573669434,-0.010131372138857841,1.561611294746399,179.73348999023438,179.69480895996094,165.2064208984375
63,0.02962492173537612,-0.9976953864097595,3.155155897140503,0.0015901208389550447,1.5581884384155273,179.9887237548828,179.61737060546875,165.16790771484375
64,0.028344713151454926,-0.9985368847846985,3.146395206451416,0.014742258004844189,1.5663479566574097,180.2071533203125,179.53599548339844,165.17897033691406
65,0.028968948870897293,-0.9969178438186646,3.1382596492767334,0.02089865691959858,1.5754448175430298,180.36219787597656,179.51156616210938,165.21229553222656
66,0.02878910629078746,-0.9971921443939209,3.132269859313965,0.017418017610907555,1.5761163234710693,180.45401000976562,179.5755157470703,165.24989318847656
67,0.028473880607634783,-0.9986879825592041,3.129342794418335,0.006688868626952171,1.5690009593963623,180.48887634277344,179.71835327148438,165.29750061035156
68,0.028482599183917046,-0.9981229305267334,3.130251169204712,-0.005119647365063429,1.5627961158752441,180.4643096923828,179.92054748535156,165.3775634765625
69,0.02859439793974161,-0.998291015625,3.1337878704071045,-0.01132215466350317,1.5665972232818604,180.4077911376953,180.11875915527344,165.50083923339844
70,0.028789697214961052,-0.9988496899604797,3.138889789581299,-0.009741994552314281,1.5769157409667969,180.33065795898438,180.27511596679688,165.6673126220703
71,0.02874856675043702,-0.998583972454071,3.144134283065796,-0.0038603150751441717,1.5807414054870605,180.2402801513672,180.38771057128906,165.8593292236328
72,0.02900255797430873,-0.9992629885673523,3.1478655338287354,0.0017587927868589759,1.5742619037628174,180.14276123046875,180.44281005859375,166.0576934814453
