itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.028528564143925905,-0.9723525047302246,3.0242161750793457,-0.022254230454564095,1.5551245212554932,183.0011749267578,179.57260131835938,167.4122314453125
36,0.0285436250269413,-0.9757839441299438,3.025904417037964,-0.0067675756290555,1.5647156238555908,183.45628356933594,179.85995483398438,167.6438751220703
37,0.028475268743932247,-0.9799231886863708,3.040665626525879,0.011599566787481308,1.5746550559997559,183.7618865966797,180.28250122070312,167.84298706054688
38,0.02819039300084114,-0.9822608232498169,3.067350149154663,0.025116531178355217,1.5804226398468018,183.86520385742188,180.81744384765625,167.98440551757812
39,0.028888133354485035,-0.9842607975006104,3.0962157249450684,0.028202306479215622,1.5788801908493042,183.7179412841797,181.32882690429688,168.04185485839844
40,0.02835339494049549,-0.9883607029914856,3.1241118907928467,0.018526390194892883,1.57017183303833,183.32736206054688,181.70639038085938,168.01513671875
41,0.02878859080374241,-0.990260124206543,3.148627996444702,0.0006421201978810132,1.5614306926727295,182.7123260498047,181.89617919921875,167.91900634765625
42,0.02874667989090085,-0.9898781180381775,3.166917324066162,-0.01587963104248047,1.5624009370803833,181.95578002929688,181.83140563964844,167.76858520507812
43,0.028160087298601866,-0.9912868738174438,3.1768712997436523,-0.02577212080359459,1.5739048719406128,181.13247680664062,181.4983367919922,167.595947265625
44,0.028270636685192585,-0.9920030236244202,3.177562713623047,-0.028098801150918007,1.5867648124694824,180.31068420410156,180.96627807617188,167.42697143554688
45,0.02830198034644127,-0.9937102198600769,3.170135259628296,-0.02343139983713627,1.58897066116333,179.5648193359375,180.33935546875,167.26397705078125
46,0.028597468975931406,-0.9971867203712463,3.1582539081573486,-0.0135074807330966,1.5782252550125122,178.9485626220703,179.7225799560547,167.10150146484375
47,0.02799823507666588,-0.9973001480102539,3.1448464393615723,0.00028191832825541496,1.562943935394287,178.4931182861328,179.18653869628906,166.93238830566406
48,0.027998083736747503,-0.9948418736457825,3.1336894035339355,0.014396757818758488,1.5557916164398193,178.20997619628906,178.7980194091797,166.74285888671875
49,0.02810454787686467,-0.9932628870010376,3.1269171237945557,0.024790072813630104,1.5592718124389648,178.0648193359375,178.5769805908203,166.5365753173828
50,0.02803261298686266,-0.9928067922592163,3.125351667404175,0.027201281860470772,1.5645854473114014,178.0345916748047,178.55133056640625,166.31216430664062
51,0.028734802268445492,-0.9944458603858948,3.128838062286377,0.02082962542772293,1.5677927732467651,178.10769653320312,178.72311401367188,166.0821990966797
52,0.028813804034143686,-0.9968392252922058,3.135916233062744,0.00863476563245058,1.5666593313217163,178.27981567382812,179.0455780029297,165.85690307617188
53,0.028778565116226673,-0.9977333545684814,3.1452198028564453,-0.004195670131593943,1.5653775930404663,178.56982421875,179.45265197753906,165.65664672851562
54,0.028606122825294733,-0.9978227019309998,3.154451847076416,-0.011131892912089825,1.5693143606185913,178.96339416503906,179.87147521972656,165.50718688964844
55,0.02839817013591528,-0.9976226091384888,3.160287618637085,-0.010732296854257584,1.575937271118164,179.4185333251953,180.22190856933594,165.42340087890625
56,0.028406057972460985,-0.9975340366363525,3.161261558532715,-0.005208470392972231,1.5787056684494019,179.8862762451172,180.455322265625,165.40139770507812
57,0.02839858690276742,-0.998146653175354,3.157005548477173,0.0015731124440208077,1.574874758720398,180.31825256347656,180.55255126953125,165.42535400390625
58,0.02870744513347745,-0.9984692931175232,3.1485178470611572,0.006729321088641882,1.5680269002914429,180.6742401123047,180.509765625,165.48651123046875
59,0.028502481058239937,-0.9982338547706604,3.1380720138549805,0.008655865676701069,1.56405770778656,180.92868041992188,180.35308837890625,165.57615661621094
60,0.02941216668114066,-0.998243510723114,3.1289851665496826,0.007667618338018656,1.5665556192398071,181.060791015625,180.1563720703125,165.6797637939453
61,0.028385152108967304,-0.9981247782707214,3.1232457160949707,0.0035739925224334,1.5727602243423462,181.06837463378906,179.97360229492188,165.79713439941406
62,0.028312754817306995,-0.9979046583175659,3.121924877166748,-0.0019961220677942038,1.5759797096252441,180.97438049316406,179.8636932373047,165.9230194091797
63,0.02819949435070157,-0.9984195232391357,3.125112295150757,-0.006566653493791819,1.5729844570159912,180.802978515625,179.84344482421875,166.05392456054688
64,0.027765792794525623,-0.9990068078041077,3.1319310665130615,-0.007612782064825296,1.568669080734253,180.580078125,179.8990478515625,166.1876983642578
