itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.02976516028866172,-0.49470770359039307,1.8567838668823242,-0.8496180772781372,0.8724518418312073,187.50743103027344,169.6263427734375,140.7283477783203
18,0.02998732076957822,-0.48875442147254944,1.8128794431686401,-0.7615405321121216,0.8555285930633545,189.29345703125,169.34857177734375,141.2171173095703
19,0.029765577986836433,-0.4665188789367676,1.778491497039795,-0.6958504915237427,0.8543713688850403,190.80433654785156,169.21546936035156,142.05865478515625
20,0.02965051820501685,-0.45424675941467285,1.7604271173477173,-0.6607997417449951,0.8727360963821411,191.8905487060547,169.3926239013672,143.28778076171875
21,0.02995976898819208,-0.46685951948165894,1.755564570426941,-0.6541885137557983,0.9060348868370056,192.56829833984375,169.80926513671875,144.7796630859375
22,0.03129622293636203,-0.5011695623397827,1.7632299661636353,-0.67377769947052,0.9510162472724915,192.8638458251953,170.38180541992188,146.53167724609375
23,0.030850857961922884,-0.5557024478912354,1.7831473350524902,-0.7287251949310303,1.0038090944290161,192.9161834716797,170.87765502929688,148.5195770263672
24,0.030423196963965893,-0.5623207092285156,1.806236743927002,-0.7895091772079468,1.058510184288025,192.89486694335938,171.43113708496094,150.62391662597656
25,0.029194104950875044,-0.5445651412010193,1.8285646438598633,-0.8122232556343079,1.1067918539047241,192.88198852539062,171.9822540283203,152.7420654296875
26,0.029951625037938356,-0.5700209736824036,1.8414093255996704,-0.7789650559425354,1.1398987770080566,192.86160278320312,172.54356384277344,154.77296447753906
27,0.030445419251918793,-0.5649816989898682,1.8488080501556396,-0.7093204855918884,1.1620043516159058,192.84617614746094,173.26284790039062,156.6976318359375
28,0.0309799169190228,-0.5448147058486938,1.839921236038208,-0.672359824180603,1.174818992614746,193.0435028076172,173.5419921875,158.72906494140625
29,0.031570475082844496,-0.5617886781692505,1.8205716609954834,-0.6761284470558167,1.1736619472503662,193.35494995117188,173.36756896972656,160.87376403808594
30,0.030171522870659828,-0.6046175360679626,1.7968159914016724,-0.723503589630127,1.163567066192627,193.8044891357422,172.59616088867188,163.10986328125
31,0.029906406067311764,-0.5844659209251404,1.7702175378799438,-0.7753229141235352,1.1441848278045654,194.21307373046875,171.69837951660156,165.3411102294922
32,0.029196992050856352,-0.5960339903831482,1.7434792518615723,-0.7775862812995911,1.1101123094558716,194.45997619628906,171.10687255859375,167.5312042236328
33,0.029154900927096605,-0.6337142586708069,1.7146528959274292,-0.7406548857688904,1.0644571781158447,194.56112670898438,170.69886779785156,169.71206665039062
34,0.02952389605343342,-0.636457622051239,1.689408540725708,-0.685512363910675,1.0190237760543823,194.52059936523438,170.446044921875,171.81747436523438
35,0.029648327734321356,-0.6278405785560608,1.6709983348846436,-0.6609547734260559,0.9821067452430725,194.3256072998047,170.10842895507812,174.03268432617188
36,0.02996197808533907,-0.6376034021377563,1.661167860031128,-0.6700847744941711,0.9600765109062195,193.93531799316406,169.8153839111328,176.31520080566406
37,0.029829904902726412,-0.6537015438079834,1.6595314741134644,-0.6989490985870361,0.9513487815856934,193.30007934570312,169.60809326171875,178.62440490722656
38,0.029260752256959677,-0.6597877144813538,1.6690900325775146,-0.7318142056465149,0.9536401033401489,192.49942016601562,169.47872924804688,180.8767547607422
39,0.02917378768324852,-0.6581588983535767,1.6838133335113525,-0.7498944997787476,0.9557188749313354,191.56910705566406,169.48220825195312,183.01278686523438
40,0.02910500206053257,-0.6667474508285522,1.7089078426361084,-0.7387943863868713,0.9535642862319946,190.4712677001953,169.5787353515625,184.90602111816406
41,0.028989768121391535,-0.6772558093070984,1.7325446605682373,-0.7055062055587769,0.9475236535072327,189.35951232910156,169.74473571777344,186.54324340820312
42,0.029442038852721453,-0.6868249773979187,1.7586380243301392,-0.6661913990974426,0.9382355213165283,188.24063110351562,169.9120635986328,187.95556640625
43,0.029683221131563187,-0.6884338855743408,1.785056710243225,-0.6343361735343933,0.9279971718788147,187.08665466308594,170.131103515625,189.2161865234375
44,0.029418528079986572,-0.6807939410209656,1.8132381439208984,-0.6152119040489197,0.9149571061134338,185.9394989013672,170.37411499023438,190.39024353027344
45,0.029866617172956467,-0.6830376982688904,1.836181640625,-0.618348240852356,0.8961264491081238,184.9512176513672,170.32106018066406,191.52915954589844
46,0.029476432595402002,-0.6954881548881531,1.8515779972076416,-0.6407275199890137,0.873302161693573,184.18235778808594,170.06625366210938,192.6793975830078
47,0.029146325308829546,-0.6921293139457703,1.8613100051879883,-0.6743972301483154,0.8455840349197388,183.6007843017578,169.78033447265625,193.65521240234375
48,0.029639933723956347,-0.6907511353492737,1.8683652877807617,-0.6910934448242188,0.8149850964546204,183.11582946777344,169.6301727294922,194.4394073486328
49,0.03023205418139696,-0.6915181875228882,1.8728190660476685,-0.6995691657066345,0.780373215675354,182.73385620117188,169.57095336914062,195.03538513183594
50,0.029568619094789028,-0.6956679224967957,1.876682996749878,-0.690154492855072,0.7428663969039917,182.39553833007812,169.59417724609375,195.44708251953125
51,0.02925784094259143,-0.6961172223091125,1.8799822330474854,-0.6809913516044617,0.7063449025154114,182.0935821533203,169.65499877929688,195.7169647216797
52,0.029412535950541496,-0.6957287788391113,1.8811349868774414,-0.6777105927467346,0.6701617240905762,181.81031799316406,169.78562927246094,195.96331787109375
53,0.029532556887716055,-0.6959984302520752,1.8829070329666138,-0.6799089908599854,0.6370145082473755,181.46243286132812,170.01490783691406,196.13917541503906
54,0.029363689944148064,-0.6972212195396423,1.8880858421325684,-0.6863978505134583,0.6088106036186218,181.0891571044922,170.32009887695312,196.31507873535156
55,0.02950145397335291,-0.6968891024589539,1.903684139251709,-0.707607090473175,0.59843510389328,180.72381591796875,170.67152404785156,196.49806213378906
56,0.029529180377721786,-0.7001858949661255,1.919880747795105,-0.6975666880607605,0.589856743812561,180.30233764648438,171.1020965576172,196.39572143554688
57,0.029157565906643867,-0.6986048221588135,1.9356986284255981,-0.6904895901679993,0.5834513902664185,179.9297332763672,171.5108184814453,196.27732849121094
58,0.029245989862829447,-0.6992611885070801,1.943873405456543,-0.6951385140419006,0.5717485547065735,179.6668701171875,171.82763671875,196.27352905273438
59,0.029605602845549583,-0.6997777223587036,1.9471087455749512,-0.711781919002533,0.5587620735168457,179.57066345214844,171.99606323242188,196.3479766845703
60,0.029047290328890085,-0.7011972665786743,1.9498836994171143,-0.6995562314987183,0.5433375239372253,179.53982543945312,172.14999389648438,196.34068298339844
61,0.029331685975193977,-0.7021170854568481,1.9485228061676025,-0.6954197287559509,0.5263069272041321,179.6148223876953,172.19564819335938,196.3914031982422
62,0.029450308065861464,-0.7048267722129822,1.942212700843811,-0.703447163105011,0.5072839856147766,179.76341247558594,172.15625,196.5376739501953
63,0.029157654847949743,-0.7030985951423645,1.9377377033233643,-0.7114513516426086,0.4869786202907562,179.85435485839844,172.141845703125,196.7759552001953
64,0.029285830911248922,-0.7059164047241211,1.9392809867858887,-0.6914175748825073,0.47135719656944275,179.87120056152344,172.24253845214844,196.85899353027344
65,0.02949173701927066,-0.7083813548088074,1.941129446029663,-0.6825664639472961,0.45145803689956665,179.86898803710938,172.36244201660156,197.11598205566406
66,0.029611228965222836,-0.7022078633308411,1.9496419429779053,-0.6542292833328247,0.4285115599632263,179.74771118164062,172.67538452148438,197.45779418945312
67,0.029580567963421345,-0.7136023044586182,1.9533007144927979,-0.6676778197288513,0.40844228863716125,179.87960815429688,172.60507202148438,198.0895233154297
68,0.029274166096001863,-0.7155429124832153,1.955988883972168,-0.7027468085289001,0.3894828259944916,180.15565490722656,172.29234313964844,198.9165802001953
69,0.029283454176038504,-0.7112018465995789,1.9659247398376465,-0.7083141803741455,0.36596325039863586,180.16859436035156,172.28005981445312,199.6529541015625
70,0.029297349974513054,-0.6653425693511963,1.9882495403289795,-0.5987257957458496,0.33834192156791687,179.88375854492188,172.5127716064453,199.6411590576172
71,0.029690672643482685,-0.6366080641746521,2.005189895629883,-0.5352309942245483,0.3181094229221344,179.8955535888672,172.53709411621094,199.94482421875
72,0.030031313188374043,-0.6251389980316162,2.0263466835021973,-0.49292314052581787,0.30542489886283875,179.98703002929688,172.4997100830078,200.46890258789062
73,0.030144932214170694,-0.6205894351005554,2.055854320526123,-0.4727482497692108,0.30419644713401794,180.09024047851562,172.40919494628906,201.17166137695312
74,0.03035214263945818,-0.6263078451156616,2.0842623710632324,-0.4751586616039276,0.31046733260154724,180.28546142578125,172.31614685058594,202.013427734375
75,0.030504930298775434,-0.6421207189559937,2.1126034259796143,-0.5002669095993042,0.3314675986766815,180.5110321044922,172.18251037597656,202.9760284423828
76,0.030252469703555107,-0.6646751761436462,2.139737844467163,-0.5398673415184021,0.35305774211883545,180.90011596679688,172.0977325439453,204.02220153808594
77,0.030129780992865562,-0.6964932680130005,2.1590182781219482,-0.6014694571495056,0.37930166721343994,181.48350524902344,171.94097900390625,205.1385040283203
78,0.02986803324893117,-0.7142547965049744,2.190584897994995,-0.6587983965873718,0.40299952030181885,181.9182586669922,171.84396362304688,206.3065948486328
79,0.02988396491855383,-0.7352986335754395,2.207289934158325,-0.7215943932533264,0.41542139649391174,182.6550750732422,171.6771697998047,207.41786193847656
80,0.029687340836971998,-0.7268902063369751,2.2305657863616943,-0.7672629952430725,0.42302098870277405,183.2244415283203,171.58920288085938,208.21347045898438
81,0.02948698401451111,-0.721237301826477,2.2566452026367188,-0.7991498112678528,0.42853888869285583,183.67257690429688,171.56988525390625,208.6098175048828
82,0.029182846192270517,-0.7184088826179504,2.2826850414276123,-0.8182412981987,0.43224841356277466,184.03294372558594,171.6262664794922,208.64088439941406
83,0.029403552878648043,-0.7190471291542053,2.3086719512939453,-0.8246341347694397,0.43645691871643066,184.34649658203125,171.7604522705078,208.3379669189453
84,0.02892226818948984,-0.7222541570663452,2.33149790763855,-0.8213313221931458,0.4374004006385803,184.65667724609375,171.91116333007812,207.73948669433594
85,0.029105347115546465,-0.7286564707756042,2.3526017665863037,-0.8103088140487671,0.43563681840896606,184.96177673339844,172.06607055664062,206.8799285888672
86,0.029373600613325834,-0.7375452518463135,2.3711681365966797,-0.7869383692741394,0.42853784561157227,185.22528076171875,172.2484588623047,205.81434631347656
87,0.02938732225447893,-0.7412925958633423,2.3789968490600586,-0.7666606307029724,0.4158386290073395,185.6890869140625,172.367431640625,204.56068420410156
88,0.02923103468492627,-0.7519145607948303,2.3720850944519043,-0.7628909945487976,0.39714309573173523,186.48583984375,172.3426055908203,203.22833251953125
89,0.02957942523062229,-0.7582433223724365,2.3547117710113525,-0.7785457968711853,0.3721117079257965,187.56317138671875,172.25218200683594,201.85818481445312
90,0.029843502212315798,-0.762107253074646,2.3456673622131348,-0.7762179970741272,0.3441914916038513,188.38999938964844,172.2564239501953,200.43316650390625
91,0.029020838905125856,-0.7672151923179626,2.341989755630493,-0.7633498311042786,0.3126879036426544,188.9552001953125,172.33624267578125,198.99900817871094
92,0.029847797006368637,-0.7640546560287476,2.3434996604919434,-0.7499929666519165,0.276816189289093,189.25845336914062,172.4943084716797,197.7120819091797
93,0.02912477171048522,-0.7733765840530396,2.353999614715576,-0.771638035774231,0.23619911074638367,189.3282470703125,172.69281005859375,196.98597717285156
94,0.029279144015163183,-0.7732949256896973,2.367225408554077,-0.791843056678772,0.19867204129695892,189.27430725097656,172.9613494873047,196.26744079589844
95,0.029740553349256516,-0.7737954258918762,2.3841257095336914,-0.8034206628799438,0.16769760847091675,189.0996551513672,173.3011016845703,195.35415649414062
96,0.03004316659644246,-0.7747219800949097,2.403066873550415,-0.8115167617797852,0.14098839461803436,188.84629821777344,173.6157989501953,194.28713989257812
97,0.0294362623244524,-0.7756456136703491,2.4218709468841553,-0.8097990155220032,0.12185710668563843,188.55511474609375,173.93067932128906,193.14926147460938
98,0.02924495004117489,-0.7736499905586243,2.440364122390747,-0.8074296712875366,0.10951336473226547,188.2485809326172,174.24801635742188,192.12155151367188
99,0.029494599904865026,-0.771754264831543,2.458914279937744,-0.8102722764015198,0.10482175648212433,187.9497833251953,174.60133361816406,191.37005615234375
100,0.02962176175788045,-0.7721199989318848,2.477067470550537,-0.8218932151794434,0.10910747945308685,187.74850463867188,174.92330932617188,190.941650390625
101,0.029148506000638008,-0.7730673551559448,2.492375373840332,-0.8352885842323303,0.12135965377092361,187.6977996826172,175.21981811523438,190.7628631591797
102,0.029179777018725872,-0.7734702229499817,2.5029499530792236,-0.8534054160118103,0.13874931633472443,187.77926635742188,175.50885009765625,190.74063110351562
103,0.029467623215168715,-0.7740163207054138,2.5134689807891846,-0.860604465007782,0.1639690399169922,188.03701782226562,175.81729125976562,190.7556915283203
104,0.029274696949869394,-0.7742303609848022,2.520486354827881,-0.8637540936470032,0.18876497447490692,188.41751098632812,176.03671264648438,190.81019592285156
105,0.02937154984101653,-0.7746857404708862,2.523303747177124,-0.8609068393707275,0.21053935587406158,188.94842529296875,176.2278594970703,190.90626525878906
106,0.029420504346489906,-0.7743737101554871,2.5280776023864746,-0.8487389087677002,0.23441478610038757,189.5778045654297,176.4052276611328,191.05038452148438
107,0.02928422996774316,-0.7735645174980164,2.532233476638794,-0.8362557888031006,0.252790242433548,190.33961486816406,176.54864501953125,191.32530212402344
108,0.029694821685552597,-0.7734885811805725,2.533553123474121,-0.8273735642433167,0.2645719051361084,191.1469268798828,176.65853881835938,191.7896728515625
109,0.030864547938108444,-0.7753386497497559,2.531040668487549,-0.8235701322555542,0.2647514343261719,191.98585510253906,176.75833129882812,192.44639587402344
110,0.02987699629738927,-0.7770494222640991,2.5283398628234863,-0.8263541460037231,0.2591310441493988,192.6772003173828,176.802490234375,193.2365264892578
111,0.029605423100292683,-0.7776249647140503,2.5265400409698486,-0.8250625729560852,0.25006741285324097,193.2091522216797,176.81910705566406,194.02249145507812
112,0.029483059886842966,-0.7783335447311401,2.5269153118133545,-0.8175652623176575,0.23795752227306366,193.53294372558594,176.80740356445312,194.71189880371094
113,0.029514531139284372,-0.780408501625061,2.529449224472046,-0.8010886907577515,0.22538338601589203,193.7005615234375,176.80104064941406,195.25376892089844
114,0.029284420888870955,-0.7807193398475647,2.5327374935150146,-0.7748320698738098,0.21246251463890076,193.7051239013672,176.84176635742188,195.667724609375
115,0.029240950010716915,-0.7786393761634827,2.529872179031372,-0.7679561376571655,0.19713827967643738,193.8207244873047,176.82847595214844,196.0764923095703
116,0.029593176674097776,-0.7772033214569092,2.522876501083374,-0.7895379066467285,0.1819148063659668,194.1110382080078,176.7608184814453,196.4688262939453
117,0.029103731270879507,-0.7737027406692505,2.5185556411743164,-0.797592282295227,0.1720736026763916,194.1785888671875,176.7341766357422,196.6105194091797
118,0.02923234971240163,-0.7752364873886108,2.5179944038391113,-0.7925752401351929,0.166317880153656,194.02207946777344,176.7816925048828,196.4891815185547
119,0.029434521216899157,-0.7796271443367004,2.5221667289733887,-0.7776830792427063,0.16784539818763733,193.6204071044922,176.96910095214844,196.14425659179688
120,0.029160032980144024,-0.7737923860549927,2.527759313583374,-0.7648304104804993,0.17654067277908325,193.21978759765625,177.15206909179688,195.66668701171875
121,0.0294286678545177,-0.7803847193717957,2.529632568359375,-0.7997552752494812,0.18633639812469482,193.07960510253906,177.16104125976562,195.5291748046875
122,0.029451762326061726,-0.7773098945617676,2.5315167903900146,-0.822273313999176,0.19767364859580994,192.866455078125,177.19239807128906,195.23272705078125
123,0.029242733027786016,-0.777519941329956,2.533905029296875,-0.8307027220726013,0.21013551950454712,192.56338500976562,177.22972106933594,194.74307250976562
124,0.029330844059586525,-0.7797618508338928,2.5362725257873535,-0.8265330791473389,0.22177694737911224,192.2080841064453,177.29656982421875,194.1179962158203
125,0.029487778898328543,-0.780147910118103,2.5413360595703125,-0.814470648765564,0.233417347073555,191.84188842773438,177.44911193847656,193.45021057128906
126,0.029355423990637064,-0.7763665318489075,2.5411813259124756,-0.8044470548629761,0.23721297085285187,191.60279846191406,177.58348083496094,192.90069580078125
127,0.029277198016643524,-0.7797507047653198,2.531632661819458,-0.8180826902389526,0.23154622316360474,191.64915466308594,177.61314392089844,192.62701416015625
128,0.029342432972043753,-0.7797974348068237,2.522357702255249,-0.8330370783805847,0.22079645097255707,191.73406982421875,177.5740966796875,192.52792358398438
129,0.029069415759295225,-0.7790538668632507,2.5141570568084717,-0.8414024710655212,0.20750829577445984,191.7965087890625,177.52342224121094,192.4707489013672
130,0.029324830044060946,-0.7792125940322876,2.506913900375366,-0.841425359249115,0.19347213208675385,191.82513427734375,177.45631408691406,192.38656616210938
131,0.029539872892200947,-0.779973030090332,2.501190662384033,-0.8338393568992615,0.179855614900589,191.80419921875,177.39425659179688,192.26235961914062
132,0.02927145641297102,-0.7803153991699219,2.4965269565582275,-0.8233982920646667,0.1681404560804367,191.7077178955078,177.3267059326172,192.1199188232422
133,0.029945268761366606,-0.7795798182487488,2.4914255142211914,-0.8088303208351135,0.15709589421749115,191.61068725585938,177.23020935058594,192.0664520263672
134,0.02953483210876584,-0.7789766192436218,2.4884378910064697,-0.796912431716919,0.1483449786901474,191.4117431640625,177.14852905273438,192.20742797851562
135,0.02933037979528308,-0.7793965935707092,2.4885618686676025,-0.7933277487754822,0.14211155474185944,191.16424560546875,177.0967559814453,192.61874389648438
136,0.029468067921698093,-0.7805883884429932,2.489123821258545,-0.8064385652542114,0.14071062207221985,190.94850158691406,177.05026245117188,193.21685791015625
137,0.029420366045087576,-0.7797768712043762,2.4893417358398438,-0.8153117895126343,0.14114147424697876,190.69407653808594,177.03831481933594,193.77833557128906
138,0.029149046167731285,-0.7795672416687012,2.4897305965423584,-0.8158531785011292,0.1456618309020996,190.41064453125,177.0395050048828,194.1949462890625
139,0.02944584097713232,-0.7807111144065857,2.4903481006622314,-0.806102454662323,0.15303561091423035,190.1473846435547,177.0616912841797,194.44749450683594
140,0.029418516904115677,-0.7800636887550354,2.4871790409088135,-0.7958173155784607,0.16300874948501587,190.00868225097656,177.10621643066406,194.55845642089844
141,0.029316400177776814,-0.781495988368988,2.4801175594329834,-0.7963271141052246,0.17510934174060822,190.0933074951172,177.07315063476562,194.5843505859375
142,0.030157995875924826,-0.7823200225830078,2.4703457355499268,-0.8082020282745361,0.1895286738872528,190.28765869140625,176.97970581054688,194.55007934570312
143,0.029401856940239668,-0.7823338508605957,2.46722674369812,-0.8108054995536804,0.20676009356975555,190.3933563232422,176.89137268066406,194.4393768310547
144,0.029707746114581823,-0.7826418876647949,2.4680488109588623,-0.8028896450996399,0.22247031331062317,190.41885375976562,176.8480987548828,194.28465270996094
145,0.029183748178184032,-0.7814098000526428,2.4700987339019775,-0.7970321178436279,0.23279932141304016,190.3802490234375,176.8119354248047,194.1697540283203
146,0.029121487867087126,-0.7816046476364136,2.471785068511963,-0.8009211421012878,0.23830834031105042,190.3854217529297,176.77781677246094,194.19277954101562
147,0.029758526012301445,-0.7816371917724609,2.475442409515381,-0.8086737990379333,0.2411242127418518,190.36448669433594,176.6937713623047,194.3381805419922
148,0.029108095914125443,-0.7816312313079834,2.4800310134887695,-0.8114741444587708,0.24065707623958588,190.3182373046875,176.6170196533203,194.5279998779297
149,0.029280968941748142,-0.7820667624473572,2.4841835498809814,-0.8067028522491455,0.23711520433425903,190.2303924560547,176.5416259765625,194.71949768066406
150,0.029525707941502333,-0.7818427681922913,2.4879040718078613,-0.8033057451248169,0.23372751474380493,190.16400146484375,176.46524047851562,194.88742065429688
151,0.02960175136104226,-0.7822412848472595,2.4860453605651855,-0.8050402998924255,0.22670523822307587,190.2482147216797,176.37957763671875,195.0286102294922
152,0.02979685878381133,-0.7822824716567993,2.48179292678833,-0.8055062294006348,0.21988937258720398,190.38775634765625,176.28843688964844,195.11166381835938
153,0.031937502790242434,-0.7826107144355774,2.4783403873443604,-0.8024665117263794,0.214561328291893,190.49282836914062,176.22616577148438,195.0873565673828
154,0.030764658004045486,-0.7830951809883118,2.473191976547241,-0.7944718599319458,0.20781062543392181,190.5817413330078,176.1806182861328,194.9966583251953
155,0.031204065307974815,-0.7830842733383179,2.468035936355591,-0.7897652983665466,0.20082955062389374,190.71778869628906,176.1395263671875,194.86764526367188
156,0.03136958507820964,-0.7828106880187988,2.4626429080963135,-0.788177490234375,0.19520080089569092,190.86126708984375,176.07662963867188,194.72244262695312
157,0.02947325073182583,-0.7826094627380371,2.4606895446777344,-0.7867587804794312,0.1932969093322754,190.97592163085938,176.0050811767578,194.6052703857422
158,0.029349698219448328,-0.7824418544769287,2.4600956439971924,-0.7864482402801514,0.19168806076049805,191.02357482910156,175.96484375,194.52899169921875
159,0.029551463667303324,-0.7825708389282227,2.4618582725524902,-0.787760317325592,0.1908874660730362,190.96746826171875,175.94554138183594,194.5107421875
160,0.029292969964444637,-0.78276127576828,2.4649393558502197,-0.7897176742553711,0.19076824188232422,190.8390655517578,175.93992614746094,194.5279541015625
161,0.029659659136086702,-0.7830014228820801,2.4700515270233154,-0.7918468117713928,0.19244445860385895,190.66632080078125,175.94032287597656,194.53680419921875
162,0.029916611965745687,-0.7831015586853027,2.475646734237671,-0.7955835461616516,0.1961650848388672,190.5052032470703,175.9303741455078,194.54153442382812
163,0.03039143793284893,-0.7831713557243347,2.4801931381225586,-0.7976076602935791,0.19987691938877106,190.4021453857422,175.91397094726562,194.52659606933594
164,0.029841257259249687,-0.7831277847290039,2.4826548099517822,-0.8011261820793152,0.20296350121498108,190.3720245361328,175.91500854492188,194.4741973876953
165,0.029649891890585423,-0.7831249237060547,2.4831578731536865,-0.8033963441848755,0.2056344747543335,190.4071502685547,175.9224090576172,194.3879852294922
166,0.02930964808911085,-0.7829915881156921,2.4848456382751465,-0.8039235472679138,0.20955047011375427,190.4381866455078,175.96121215820312,194.26876831054688
167,0.0289507070556283,-0.782991886138916,2.4866111278533936,-0.8046888709068298,0.2136731892824173,190.46542358398438,175.9993896484375,194.13983154296875
168,0.029479585122317076,-0.7828669548034668,2.488370180130005,-0.8041753172874451,0.21628975868225098,190.4884490966797,176.06289672851562,194.0316925048828
169,0.029578941874206066,-0.7829062342643738,2.489490032196045,-0.803765058517456,0.21529528498649597,190.54222106933594,176.1414031982422,193.94635009765625
170,0.02901578973978758,-0.783012866973877,2.4904985427856445,-0.8055612444877625,0.21315182745456696,190.5995330810547,176.21324157714844,193.8998565673828
171,0.029338252265006304,-0.7830501198768616,2.4907028675079346,-0.8077072501182556,0.2089041918516159,190.65597534179688,176.27679443359375,193.87989807128906
172,0.02948147477582097,-0.7830781936645508,2.4969894886016846,-0.8073585629463196,0.20713604986667633,190.6810760498047,176.50741577148438,193.8763427734375
173,0.02913339016959071,-0.7830266356468201,2.5008106231689453,-0.8066468238830566,0.20415644347667694,190.7237548828125,176.7268829345703,193.8783721923828
174,0.029526820871978998,-0.7830894589424133,2.5017380714416504,-0.8062392473220825,0.19995388388633728,190.8160400390625,176.93348693847656,193.87730407714844
175,0.02974170818924904,-0.7831810116767883,2.500627279281616,-0.8054023385047913,0.19632463157176971,190.95596313476562,177.1284637451172,193.8660125732422
176,0.029057004023343325,-0.7832483053207397,2.497601270675659,-0.8054685592651367,0.19179211556911469,191.11175537109375,177.30381774902344,193.83876037597656
177,0.02977172890678048,-0.7831178307533264,2.495077610015869,-0.8049013018608093,0.1864727884531021,191.26580810546875,177.49008178710938,193.8151092529297
178,0.029574553947895765,-0.7830874919891357,2.495253562927246,-0.8008530735969543,0.18374629318714142,191.4169464111328,177.66683959960938,193.801025390625
179,0.03119236696511507,-0.7830525636672974,2.498016595840454,-0.7983790636062622,0.1835736781358719,191.552978515625,177.81512451171875,193.7966766357422
180,0.03006891207769513,-0.7830161452293396,2.498383045196533,-0.7968372702598572,0.18508560955524445,191.69790649414062,177.9776153564453,193.8232879638672
181,0.02960478886961937,-0.7830325961112976,2.4971063137054443,-0.7994325757026672,0.18528814613819122,191.85806274414062,178.05206298828125,193.8627471923828
182,0.02914419723674655,-0.7830305695533752,2.4975626468658447,-0.7982375621795654,0.18712763488292694,191.97637939453125,178.1172332763672,193.9224853515625
183,0.029298340901732445,-0.7829753756523132,2.4994263648986816,-0.7967501878738403,0.19178149104118347,192.03550720214844,178.14511108398438,193.99127197265625
184,0.029434464871883392,-0.7829293012619019,2.5021307468414307,-0.7961865663528442,0.1949359029531479,192.10777282714844,178.14537048339844,194.08770751953125
185,0.029041334986686707,-0.7829368710517883,2.503350257873535,-0.7960772514343262,0.19647257030010223,192.1878204345703,178.11874389648438,194.19227600097656
186,0.02953234827145934,-0.7830119132995605,2.5055201053619385,-0.7971322536468506,0.19749371707439423,192.28240966796875,178.07127380371094,194.28785705566406
187,0.029730246867984533,-0.7829954624176025,2.505925178527832,-0.7971184849739075,0.1980259269475937,192.3514404296875,177.98861694335938,194.36050415039062
188,0.02930762991309166,-0.7830702662467957,2.5077760219573975,-0.7958956360816956,0.19850468635559082,192.3641357421875,177.88357543945312,194.3961639404297
189,0.029605668038129807,-0.7831814289093018,2.5141031742095947,-0.7946392893791199,0.2001034915447235,192.38739013671875,177.83399963378906,194.38955688476562
190,0.030058432836085558,-0.7830065488815308,2.51959490776062,-0.7944958806037903,0.20301629602909088,192.44607543945312,177.73825073242188,194.36746215820312
191,0.02920158440247178,-0.7830692529678345,2.523000478744507,-0.7987309694290161,0.2059074193239212,192.5471954345703,177.6279754638672,194.34095764160156
192,0.02973699988797307,-0.7830110788345337,2.524184226989746,-0.7999195456504822,0.20697163045406342,192.64498901367188,177.49061584472656,194.29498291015625
