itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.028325660154223442,-0.9972729086875916,3.1336302757263184,0.011843313463032246,1.560629963874817,179.35589599609375,178.97169494628906,165.63998413085938
53,0.0284107718616724,-0.9931041598320007,3.144521951675415,0.021109651774168015,1.5860165357589722,179.597412109375,178.7014923095703,166.01889038085938
54,0.028495720122009516,-0.990935742855072,3.15565824508667,0.01999635063111782,1.5926241874694824,179.82839965820312,178.65390014648438,166.3230438232422
55,0.028362968936562538,-0.9962009787559509,3.1661860942840576,0.009488465264439583,1.5790499448776245,180.0286102294922,178.8120574951172,166.54664611816406
56,0.02834180323407054,-0.9960705637931824,3.172337532043457,-0.005853104405105114,1.5575755834579468,180.18531799316406,179.08944702148438,166.70555114746094
57,0.028263153973966837,-0.9926308393478394,3.173396587371826,-0.016813399270176888,1.5486685037612915,180.29266357421875,179.38540649414062,166.8260498046875
58,0.02839085878804326,-0.9947354197502136,3.1702475547790527,-0.02030232734978199,1.5578299760818481,180.35159301757812,179.63369750976562,166.9322509765625
59,0.02900781389325857,-0.9975343346595764,3.1628975868225098,-0.01554980967193842,1.5766851902008057,180.36497497558594,179.837890625,167.0205535888672
60,0.028564749285578728,-0.9961511492729187,3.1520206928253174,-0.005803054664283991,1.589460849761963,180.343505859375,180.0286102294922,167.07936096191406
61,0.02835964784026146,-0.9972788095474243,3.1400601863861084,0.0016394787235185504,1.585296630859375,180.29269409179688,180.21710205078125,167.10333251953125
62,0.02896496606990695,-0.9990396499633789,3.1292338371276855,0.004509580321609974,1.5675733089447021,180.21470642089844,180.3964080810547,167.0873260498047
