itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.028712259139865637,-0.981713056564331,3.2132115364074707,-0.006239583715796471,1.5638319253921509,175.1804962158203,177.8782958984375,168.56085205078125
59,0.028472750913351774,-0.9807013273239136,3.21120285987854,-0.0026097591035068035,1.5638866424560547,174.8086395263672,177.319091796875,167.53997802734375
60,0.028574227821081877,-0.9809074997901917,3.204777956008911,0.0018439802806824446,1.5648773908615112,174.70579528808594,176.94403076171875,166.56825256347656
61,0.028757180087268353,-0.9819654226303101,3.194261074066162,0.007934070192277431,1.5639004707336426,174.85177612304688,176.7677459716797,165.66310119628906
62,0.02875360380858183,-0.9838451743125916,3.1822221279144287,0.014577040448784828,1.5644007921218872,175.22811889648438,176.801513671875,164.84300231933594
63,0.028567641973495483,-0.9861242771148682,3.168710708618164,0.020593320950865746,1.5647571086883545,175.8047637939453,177.0247802734375,164.11558532714844
64,0.028358574025332928,-0.9885396957397461,3.1556639671325684,0.025139346718788147,1.5638490915298462,176.53822326660156,177.42437744140625,163.49818420410156
65,0.02860315330326557,-0.9908060431480408,3.145061731338501,0.026188412681221962,1.5602436065673828,177.37405395507812,177.98681640625,163.00216674804688
66,0.02827225998044014,-0.9928368926048279,3.1376776695251465,0.02345341071486473,1.558814287185669,178.2659912109375,178.66151428222656,162.63905334472656
67,0.028334100730717182,-0.994451642036438,3.1342573165893555,0.01760958507657051,1.5611244440078735,179.1730499267578,179.38223266601562,162.4174041748047
68,0.028433233965188265,-0.995195209980011,3.1337857246398926,0.010265585035085678,1.5665435791015625,180.04376220703125,180.08013916015625,162.34442138671875
69,0.0287800133228302,-0.9943948984146118,3.135511875152588,0.0035018413327634335,1.573157548904419,180.81829833984375,180.66543579101562,162.43423461914062
70,0.02864461997523904,-0.9931188225746155,3.137972354888916,-0.0013920569326728582,1.5766092538833618,181.44851684570312,181.07061767578125,162.6766357421875
71,0.028187884017825127,-0.9925370812416077,3.139453411102295,-0.003878534771502018,1.5762172937393188,181.910888671875,181.27272033691406,163.04452514648438
72,0.028298560064285994,-0.9928731918334961,3.1397435665130615,-0.0036060416605323553,1.5733554363250732,182.18630981445312,181.27322387695312,163.5138702392578
73,0.02840110892429948,-0.9938480257987976,3.1395392417907715,-0.0012081301538273692,1.5697987079620361,182.2681427001953,181.10540771484375,164.05467224121094
74,0.028502702713012695,-0.9951431155204773,3.138338804244995,0.00261888955719769,1.5669258832931519,182.1636199951172,180.8003692626953,164.6339111328125
75,0.029314814135432243,-0.9966514110565186,3.136838912963867,0.006198137998580933,1.5677672624588013,181.8837127685547,180.4246368408203,165.22679138183594
76,0.02879706909880042,-0.997969925403595,3.1356945037841797,0.007070095278322697,1.572001338005066,181.4500732421875,180.02536010742188,165.80592346191406
77,0.02913191495463252,-0.9987597465515137,3.1359541416168213,0.003668829333037138,1.5735540390014648,180.90525817871094,179.68434143066406,166.33993530273438
78,0.028793700970709324,-0.9991649985313416,3.1383001804351807,-0.002048222115263343,1.5705347061157227,180.31674194335938,179.4716339111328,166.80630493164062
