itr,time,loss,theta,phi,gamma,bx,by,bz
94,0.029659234918653965,-0.7803234457969666,2.4630911350250244,-0.8054683208465576,0.22418178617954254,189.88381958007812,176.3286895751953,192.9407501220703
95,0.030899159144610167,-0.7809062600135803,2.4708495140075684,-0.8061628341674805,0.22391405701637268,189.71604919433594,176.20742797851562,193.0548553466797
96,0.032560224179178476,-0.7819884419441223,2.4795784950256348,-0.8119056224822998,0.220872163772583,189.57290649414062,176.09165954589844,193.3578643798828
97,0.03210575086995959,-0.7818555235862732,2.4870808124542236,-0.8184813261032104,0.21653789281845093,189.4916229248047,176.00372314453125,193.7248992919922
98,0.03040842292830348,-0.7815174460411072,2.492288827896118,-0.8178341388702393,0.21126164495944977,189.46014404296875,175.93272399902344,194.0628204345703
99,0.029068840201944113,-0.7815858125686646,2.4934942722320557,-0.8120976090431213,0.20624352991580963,189.5126190185547,175.8759765625,194.31663513183594
100,0.029393163975328207,-0.7820290923118591,2.48979115486145,-0.805683970451355,0.20032867789268494,189.7128143310547,175.8378143310547,194.47525024414062
101,0.028973050881177187,-0.7828468680381775,2.4803194999694824,-0.802360475063324,0.19418324530124664,190.03660583496094,175.8037872314453,194.53887939453125
102,0.02919520391151309,-0.7829979062080383,2.470410108566284,-0.7985527515411377,0.19023050367832184,190.3779754638672,175.78076171875,194.53973388671875
103,0.029376359190791845,-0.7827219367027283,2.4638259410858154,-0.7946134805679321,0.1880798637866974,190.62969970703125,175.7765350341797,194.4957733154297
104,0.02931905072182417,-0.7823315262794495,2.458486318588257,-0.7918998599052429,0.18531130254268646,190.76943969726562,175.81411743164062,194.43052673339844
105,0.02930640522390604,-0.7821428775787354,2.455599308013916,-0.7871541976928711,0.18407760560512543,190.78623962402344,175.90379333496094,194.38072204589844
106,0.02930572396144271,-0.7820380926132202,2.4559309482574463,-0.7848873734474182,0.18277619779109955,190.63656616210938,176.01910400390625,194.3538055419922
107,0.029485953971743584,-0.7826682329177856,2.4587807655334473,-0.7890024185180664,0.18645767867565155,190.48931884765625,176.13494873046875,194.38909912109375
108,0.029086753260344267,-0.7829872369766235,2.462761163711548,-0.7985818386077881,0.18995976448059082,190.3489990234375,176.24795532226562,194.42098999023438
109,0.029772609006613493,-0.7828027009963989,2.467003345489502,-0.804388701915741,0.19038419425487518,190.19158935546875,176.36083984375,194.4171142578125
110,0.02936350367963314,-0.7830716371536255,2.4723994731903076,-0.8057940006256104,0.1926499307155609,190.00791931152344,176.46458435058594,194.35935974121094
111,0.029066928196698427,-0.7830690741539001,2.4779791831970215,-0.8055558800697327,0.1964103877544403,189.8197479248047,176.56192016601562,194.25120544433594
112,0.029699484817683697,-0.7827315926551819,2.481609344482422,-0.8056467771530151,0.20096713304519653,189.70584106445312,176.65296936035156,194.13243103027344
113,0.02955010114237666,-0.7827110290527344,2.483356237411499,-0.811284065246582,0.2045835554599762,189.72650146484375,176.67601013183594,194.02139282226562
114,0.028775188140571117,-0.7826104760169983,2.48319149017334,-0.8142381310462952,0.2069457322359085,189.8126678466797,176.682861328125,193.90203857421875
115,0.029547541867941618,-0.7827216386795044,2.4837331771850586,-0.8131065964698792,0.20842428505420685,189.9232177734375,176.6790008544922,193.77459716796875
116,0.029321984853595495,-0.783031165599823,2.481740713119507,-0.8086108565330505,0.20652122795581818,190.05517578125,176.68853759765625,193.6652374267578
117,0.029820873867720366,-0.7830788493156433,2.475663900375366,-0.8028615713119507,0.20114891231060028,190.21173095703125,176.65309143066406,193.6128692626953
118,0.029251564294099808,-0.7828572392463684,2.4699275493621826,-0.7982861399650574,0.1930651068687439,190.3600311279297,176.6024169921875,193.64503479003906
119,0.029721750877797604,-0.7827681303024292,2.4662606716156006,-0.7966576218605042,0.1856805384159088,190.4655303955078,176.53065490722656,193.7687530517578
120,0.030179506167769432,-0.7825993299484253,2.462826728820801,-0.7935103178024292,0.17861507833003998,190.546630859375,176.4342803955078,193.95587158203125
121,0.029553713742643595,-0.7825747132301331,2.4636034965515137,-0.7947418093681335,0.1767597496509552,190.5645751953125,176.3737030029297,194.16580200195312
122,0.029684721026569605,-0.7828766107559204,2.4682934284210205,-0.794403076171875,0.17988717555999756,190.50596618652344,176.34552001953125,194.35699462890625
123,0.029585238080471754,-0.782899796962738,2.4731383323669434,-0.7944746613502502,0.1859782338142395,190.4634246826172,176.3480682373047,194.51528930664062
124,0.029025616124272346,-0.7830883264541626,2.47576642036438,-0.799733579158783,0.19106821715831757,190.4683380126953,176.33810424804688,194.62091064453125
125,0.02950798813253641,-0.7831526398658752,2.4779202938079834,-0.80213463306427,0.1961764395236969,190.49082946777344,176.3197784423828,194.6623077392578
126,0.02912656869739294,-0.7831740975379944,2.479468822479248,-0.8029844760894775,0.2025577425956726,190.49722290039062,176.33798217773438,194.63734436035156
127,0.029042114038020372,-0.7831483483314514,2.481247901916504,-0.7995049953460693,0.20837914943695068,190.49368286132812,176.3650665283203,194.5578155517578
128,0.02942130295559764,-0.782978892326355,2.481602191925049,-0.7980604767799377,0.2122647911310196,190.5294647216797,176.39588928222656,194.45675659179688
129,0.029649013187736273,-0.783052384853363,2.4817678928375244,-0.7993760704994202,0.21512471139431,190.65557861328125,176.4133758544922,194.38023376464844
130,0.029122198931872845,-0.782931923866272,2.4807047843933105,-0.8043591380119324,0.21532490849494934,190.78182983398438,176.43728637695312,194.32225036621094
131,0.02969547174870968,-0.7829541563987732,2.479887008666992,-0.8049497008323669,0.21286818385124207,190.8584442138672,176.48764038085938,194.2734375
132,0.030674373265355825,-0.7831898927688599,2.48012375831604,-0.8022534847259521,0.20943814516067505,190.88543701171875,176.57571411132812,194.22918701171875
133,0.03001003572717309,-0.7833819389343262,2.4818615913391113,-0.8025599718093872,0.20551514625549316,190.81024169921875,176.68734741210938,194.18759155273438
134,0.02924026222899556,-0.7833275198936462,2.4830970764160156,-0.8063051104545593,0.20287153124809265,190.6564483642578,176.79881286621094,194.16416931152344
135,0.029744588769972324,-0.783387303352356,2.4844210147857666,-0.8040776252746582,0.20080843567848206,190.5062255859375,176.9259796142578,194.1403045654297
136,0.030577402096241713,-0.7832071185112,2.4852635860443115,-0.8023425936698914,0.19994772970676422,190.39822387695312,177.01864624023438,194.1208038330078
137,0.02953030029311776,-0.7832562327384949,2.484739065170288,-0.8030828237533569,0.20070092380046844,190.39569091796875,177.08815002441406,194.10169982910156
138,0.02941392594948411,-0.7833138704299927,2.4835023880004883,-0.8069260120391846,0.20245346426963806,190.44554138183594,177.12657165527344,194.10009765625
139,0.029173790011554956,-0.7830570340156555,2.4848036766052246,-0.8102990388870239,0.20653197169303894,190.4595489501953,177.13816833496094,194.0915985107422
140,0.029410894960165024,-0.7832978367805481,2.4856393337249756,-0.806591808795929,0.20803754031658173,190.50479125976562,177.1229248046875,194.08151245117188
141,0.02925477409735322,-0.7832255959510803,2.4861841201782227,-0.8019061088562012,0.21056678891181946,190.5460968017578,177.0661163330078,194.09014892578125
142,0.0292064156383276,-0.7832920551300049,2.4856998920440674,-0.80207359790802,0.21188373863697052,190.62750244140625,176.9879913330078,194.12696838378906
143,0.029310766141861677,-0.7833314538002014,2.484760046005249,-0.8055320978164673,0.2105662226676941,190.7394256591797,176.91647338867188,194.1809844970703
144,0.029505666811019182,-0.7833276987075806,2.4835638999938965,-0.8042675256729126,0.20795096457004547,190.84906005859375,176.88836669921875,194.24859619140625
145,0.02922133542597294,-0.7834473848342896,2.4845645427703857,-0.8013588786125183,0.20632605254650116,190.9010772705078,176.8662567138672,194.30567932128906
146,0.029970707837492228,-0.7833273410797119,2.485869884490967,-0.7971206903457642,0.20494791865348816,190.94187927246094,176.8509521484375,194.36257934570312
147,0.029702473897486925,-0.7833791971206665,2.485471487045288,-0.797257125377655,0.20234189927577972,191.02066040039062,176.83511352539062,194.41233825683594
148,0.029105932917445898,-0.7833447456359863,2.4832983016967773,-0.8000916838645935,0.19919396936893463,191.10057067871094,176.80535888671875,194.44180297851562
149,0.029209009371697903,-0.7833520174026489,2.4869320392608643,-0.7973471879959106,0.1984444558620453,191.15625,176.7774200439453,194.451904296875
150,0.02938895672559738,-0.7830967307090759,2.4913249015808105,-0.7929843068122864,0.19772571325302124,191.21063232421875,176.74520874023438,194.43759155273438
151,0.029236873146146536,-0.7832023501396179,2.4945828914642334,-0.7942532896995544,0.19753096997737885,191.32833862304688,176.696533203125,194.41409301757812
152,0.029551838990300894,-0.7832376956939697,2.495821237564087,-0.7983351945877075,0.19741860032081604,191.5245819091797,176.64112854003906,194.37696838378906
153,0.02926310570910573,-0.7826555967330933,2.496798276901245,-0.8056193590164185,0.1980840414762497,191.6157989501953,176.62083435058594,194.3017578125
154,0.029292284045368433,-0.7825649976730347,2.500249147415161,-0.8086521029472351,0.19985318183898926,191.59445190429688,176.63180541992188,194.1721649169922
155,0.03037699032574892,-0.7830849885940552,2.503427743911743,-0.8047076463699341,0.20168480277061462,191.48777770996094,176.6469268798828,194.01025390625
156,0.029426058754324913,-0.7829503417015076,2.5075085163116455,-0.7988153696060181,0.2036365568637848,191.3727264404297,176.68099975585938,193.84814453125
157,0.02944179717451334,-0.7825022339820862,2.508661985397339,-0.7955685257911682,0.20280781388282776,191.3990020751953,176.71168518066406,193.75408935546875
158,0.02899278700351715,-0.7832002639770508,2.5068206787109375,-0.8017730712890625,0.20084963738918304,191.5360870361328,176.71441650390625,193.74452209472656
159,0.0293394448235631,-0.7829927206039429,2.5040950775146484,-0.8051565885543823,0.1976161003112793,191.6473388671875,176.72711181640625,193.7652587890625
160,0.029541462194174528,-0.7825078368186951,2.500786542892456,-0.81061851978302,0.19531838595867157,191.64971923828125,176.73011779785156,193.78875732421875
161,0.02924463478848338,-0.7824136018753052,2.5013949871063232,-0.812768280506134,0.19389910995960236,191.54464721679688,176.74949645996094,193.7804412841797
162,0.029206970240920782,-0.7830127477645874,2.505228281021118,-0.8081214427947998,0.19431932270526886,191.3552703857422,176.7958526611328,193.7408905029297
163,0.029310653917491436,-0.7831248044967651,2.5062732696533203,-0.8036590814590454,0.19199460744857788,191.11805725097656,176.84439086914062,193.68028259277344
164,0.029450731817632914,-0.7824326157569885,2.507078170776367,-0.7983715534210205,0.19033527374267578,190.9738006591797,176.87718200683594,193.6411895751953
165,0.02912755310535431,-0.7830802798271179,2.502375364303589,-0.8018738627433777,0.1852840632200241,191.00926208496094,176.84573364257812,193.63421630859375
166,0.029459225945174694,-0.7830724120140076,2.4977619647979736,-0.8057920336723328,0.18180732429027557,191.0825653076172,176.82369995117188,193.6480255126953
167,0.029413959942758083,-0.7829347848892212,2.4947736263275146,-0.8062908053398132,0.1801632046699524,191.1240997314453,176.8098907470703,193.6483917236328
168,0.028917510993778706,-0.7830639481544495,2.491915225982666,-0.8026692271232605,0.1798468679189682,191.1282958984375,176.78517150878906,193.6400909423828
169,0.03021168429404497,-0.7831178307533264,2.490021228790283,-0.7973743677139282,0.18199190497398376,191.08799743652344,176.7346954345703,193.64649963378906
170,0.0298461620695889,-0.78284752368927,2.487705707550049,-0.793445885181427,0.18497975170612335,191.0442352294922,176.67388916015625,193.695068359375
171,0.02929537557065487,-0.7832462787628174,2.485879898071289,-0.7975642085075378,0.18708188831806183,191.0946502685547,176.6145477294922,193.8006134033203
172,0.02930697938427329,-0.7832902073860168,2.4870264530181885,-0.8004463911056519,0.1909707635641098,191.1376953125,176.5847625732422,193.93385314941406
173,0.029487472027540207,-0.7832506895065308,2.4902799129486084,-0.8026837110519409,0.19357295334339142,191.1595916748047,176.57406616210938,194.06117248535156
174,0.029203188605606556,-0.783255398273468,2.493657350540161,-0.8022347092628479,0.19718505442142487,191.1246337890625,176.59376525878906,194.1547393798828
175,0.030452101957052946,-0.7832795977592468,2.4952304363250732,-0.8024476766586304,0.19938796758651733,191.06112670898438,176.6293487548828,194.2324981689453
176,0.02926443936303258,-0.7832205295562744,2.4971559047698975,-0.8047010898590088,0.20457836985588074,190.9690399169922,176.70260620117188,194.27760314941406
177,0.02951314765959978,-0.7831607460975647,2.4967293739318848,-0.8039073944091797,0.20893201231956482,190.91390991210938,176.76321411132812,194.2962646484375
178,0.029154702089726925,-0.7832244634628296,2.4942331314086914,-0.8040226101875305,0.21111144125461578,190.92105102539062,176.8201141357422,194.2808074951172
179,0.029730143025517464,-0.7833530306816101,2.488450288772583,-0.8027797937393188,0.210332989692688,190.95208740234375,176.8561553955078,194.2564697265625
180,0.029574329033493996,-0.7834085822105408,2.4834179878234863,-0.8001833558082581,0.20888371765613556,190.96572875976562,176.91134643554688,194.24281311035156
181,0.02918325224891305,-0.7832708358764648,2.4786224365234375,-0.796869695186615,0.2066006064414978,190.9402618408203,176.98597717285156,194.25254821777344
182,0.02950684865936637,-0.7832044959068298,2.4751369953155518,-0.7955676913261414,0.20414310693740845,190.9204559326172,177.08062744140625,194.29995727539062
183,0.029485194943845272,-0.7831457853317261,2.471224069595337,-0.7968878149986267,0.20043104887008667,190.9193115234375,177.1656494140625,194.37953186035156
184,0.029100516345351934,-0.7829325795173645,2.467517614364624,-0.7976425886154175,0.19572964310646057,190.87802124023438,177.22982788085938,194.47508239746094
185,0.029181748628616333,-0.7828771471977234,2.463844060897827,-0.7966510057449341,0.1910519152879715,190.77464294433594,177.2992706298828,194.56825256347656
186,0.02935327636078,-0.782774806022644,2.4612133502960205,-0.7919998168945312,0.18737035989761353,190.6417236328125,177.36807250976562,194.6376953125
187,0.02915717987343669,-0.7827780842781067,2.458409070968628,-0.7929073572158813,0.18500590324401855,190.54653930664062,177.41030883789062,194.66180419921875
188,0.03016220312565565,-0.782758355140686,2.4571456909179688,-0.7957665920257568,0.18461094796657562,190.45169067382812,177.4467315673828,194.66445922851562
189,0.029354567639529705,-0.7827483415603638,2.4560694694519043,-0.7971804141998291,0.1857225000858307,190.37428283691406,177.44505310058594,194.6363067626953
190,0.02968596201390028,-0.7823389172554016,2.453434705734253,-0.8000994920730591,0.1825173795223236,190.29920959472656,177.3917999267578,194.5756378173828
191,0.031427362002432346,-0.7825296521186829,2.453268051147461,-0.7964289784431458,0.18028932809829712,190.18280029296875,177.36878967285156,194.47909545898438
192,0.03300040028989315,-0.7823366522789001,2.4527060985565186,-0.7938067317008972,0.1775515377521515,190.05828857421875,177.35565185546875,194.37399291992188
