itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.02857155678793788,-0.9908955097198486,3.190450429916382,-0.016505829989910126,1.5811741352081299,179.6584014892578,177.60964965820312,164.80679321289062
28,0.02834031404927373,-0.9779171347618103,3.175060987472534,-0.052084922790527344,1.5964999198913574,180.09872436523438,177.1123809814453,164.5633544921875
29,0.02914293482899666,-0.9717682600021362,3.161652088165283,-0.06633195281028748,1.596031904220581,180.47927856445312,176.97657775878906,164.42799377441406
30,0.030470876023173332,-0.9774190187454224,3.1512351036071777,-0.05824233219027519,1.5845775604248047,180.8081512451172,177.16600036621094,164.4268341064453
31,0.02879664208739996,-0.9887444972991943,3.1442503929138184,-0.03144624084234238,1.5657206773757935,181.083740234375,177.65206909179688,164.540771484375
32,0.029300049878656864,-0.9930105209350586,3.14066481590271,0.005617188755422831,1.5502047538757324,181.29306030273438,178.3818817138672,164.73289489746094
33,0.028354083187878132,-0.9909119009971619,3.1394991874694824,0.038860611617565155,1.550079107284546,181.3669891357422,179.2093505859375,164.95005798339844
34,0.028201541863381863,-0.9869368076324463,3.1393980979919434,0.05807553604245186,1.5587998628616333,181.2877655029297,180.0469207763672,165.1378173828125
35,0.029839848168194294,-0.9866657257080078,3.1393511295318604,0.05763710290193558,1.5678855180740356,181.10044860839844,180.78555297851562,165.27537536621094
36,0.028494861908257008,-0.9911263585090637,3.1385250091552734,0.03964610770344734,1.5738447904586792,180.81671142578125,181.35874938964844,165.36532592773438
37,0.028226617258042097,-0.9958094358444214,3.136658191680908,0.009882504120469093,1.5748484134674072,180.46298217773438,181.71104431152344,165.44268798828125
38,0.028746794909238815,-0.9943555593490601,3.1340014934539795,-0.02076350338757038,1.5739843845367432,180.09596252441406,181.7813720703125,165.55682373046875
39,0.028374053072184324,-0.9906600117683411,3.130762815475464,-0.03884842246770859,1.5760118961334229,179.78103637695312,181.60086059570312,165.73208618164062
40,0.02806094568222761,-0.9910942316055298,3.1287078857421875,-0.039557553827762604,1.5794960260391235,179.54600524902344,181.28358459472656,165.9736785888672
41,0.028303404338657856,-0.9954490661621094,3.1292724609375,-0.024144276976585388,1.5821912288665771,179.4071044921875,180.87432861328125,166.26377868652344
42,0.028278514742851257,-0.9986439347267151,3.131608009338379,-3.2313990232069045e-05,1.5784224271774292,179.36500549316406,180.42037963867188,166.566650390625
43,0.02818621601909399,-0.997445285320282,3.1354355812072754,0.020994888618588448,1.5669825077056885,179.392578125,179.98414611816406,166.82839965820312
44,0.027890248224139214,-0.9948509335517883,3.140165328979492,0.030457597225904465,1.5579822063446045,179.44854736328125,179.60247802734375,167.01402282714844
45,0.028253721073269844,-0.9947709441184998,3.144890308380127,0.02761683613061905,1.5547354221343994,179.50396728515625,179.2867431640625,167.11077880859375
46,0.028866806998848915,-0.99701988697052,3.149181842803955,0.015389842912554741,1.5603253841400146,179.55291748046875,179.04856872558594,167.122314453125
47,0.028333657886832952,-0.9982023239135742,3.152855157852173,-0.001853982568718493,1.5714679956436157,179.60560607910156,178.94200134277344,167.06576538085938
48,0.028409189078956842,-0.9967362880706787,3.155336856842041,-0.017041262239217758,1.5786060094833374,179.6774139404297,179.0078125,166.96746826171875
49,0.028474672697484493,-0.9959670901298523,3.15634822845459,-0.02414710447192192,1.5791953802108765,179.7659912109375,179.2132568359375,166.85418701171875
50,0.028212985955178738,-0.9972597360610962,3.1559481620788574,-0.020754100754857063,1.5751060247421265,179.8692169189453,179.5128173828125,166.74478149414062
51,0.028614587150514126,-0.999070405960083,3.1534900665283203,-0.008953960612416267,1.568846344947815,179.9798583984375,179.85679626464844,166.64126586914062
