itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.029003816191107035,-0.9906479120254517,3.1772944927215576,0.01807258650660515,1.5422859191894531,179.30508422851562,178.9285125732422,163.09356689453125
31,0.028797670733183622,-0.9626624584197998,3.1564834117889404,-0.031133951619267464,1.5016592741012573,178.99679565429688,178.89027404785156,162.6292266845703
32,0.029254576191306114,-0.94779372215271,3.138895034790039,-0.062071070075035095,1.4971954822540283,178.76927185058594,178.8452911376953,162.34156799316406
33,0.029365638736635447,-0.9590299725532532,3.127854585647583,-0.06858614832162857,1.5264607667922974,178.64573669433594,178.8219757080078,162.26980590820312
34,0.028926698956638575,-0.9792577624320984,3.1246302127838135,-0.04989834874868393,1.5748704671859741,178.65972900390625,178.88917541503906,162.4020233154297
35,0.02866359194740653,-0.9768660068511963,3.1270406246185303,-0.011250395327806473,1.6198309659957886,178.78675842285156,179.09091186523438,162.69212341308594
36,0.028869868256151676,-0.9709413051605225,3.1334228515625,0.027863280847668648,1.6322393417358398,178.97645568847656,179.43067932128906,163.08599853515625
37,0.02907688496634364,-0.9772300720214844,3.1429452896118164,0.05793885141611099,1.6128727197647095,179.18197631835938,179.88914489746094,163.48187255859375
38,0.028879109770059586,-0.9836955070495605,3.152222156524658,0.07175188511610031,1.5727448463439941,179.35430908203125,180.39666748046875,163.83505249023438
39,0.03386590024456382,-0.9810063242912292,3.1591389179229736,0.06564507633447647,1.5324324369430542,179.4748992919922,180.80743408203125,164.1339111328125
40,0.029282390139997005,-0.9741384387016296,3.1627931594848633,0.04724883288145065,1.50941801071167,179.60379028320312,181.0023651123047,164.38314819335938
41,0.029111417941749096,-0.9773796796798706,3.1623799800872803,0.026775341480970383,1.5142604112625122,179.7424774169922,180.97308349609375,164.60316467285156
42,0.02854175493121147,-0.9928122758865356,3.1592514514923096,0.00828919280320406,1.5469334125518799,179.87344360351562,180.7587890625,164.82713317871094
43,0.028780654072761536,-0.9944387674331665,3.152315139770508,-0.007110135164111853,1.5938304662704468,180.0005340576172,180.375732421875,165.0709686279297
44,0.02915198402479291,-0.9833124876022339,3.1434288024902344,-0.019742511212825775,1.6179898977279663,180.11061096191406,179.98599243164062,165.34457397460938
45,0.030440191738307476,-0.9857210516929626,3.1363346576690674,-0.027947500348091125,1.6112679243087769,180.2061309814453,179.7050018310547,165.6446533203125
46,0.02923891507089138,-0.9950242042541504,3.1326711177825928,-0.02921506017446518,1.5789753198623657,180.2927703857422,179.55740356445312,165.96998596191406
47,0.029060564003884792,-0.9921509623527527,3.132737159729004,-0.017755158245563507,1.5458236932754517,180.37171936035156,179.52145385742188,166.30616760253906
48,0.02895194198936224,-0.9902598261833191,3.1351451873779297,0.0011774349259212613,1.536344051361084,180.44027709960938,179.526611328125,166.63279724121094
49,0.028621207922697067,-0.9950228333473206,3.138606071472168,0.021213149651885033,1.5518286228179932,180.47328186035156,179.54425048828125,166.91256713867188
50,0.029228914063423872,-0.9928800463676453,3.142732858657837,0.032712459564208984,1.5782849788665771,180.4316864013672,179.6192169189453,167.105712890625
51,0.029107495211064816,-0.9904127717018127,3.1461238861083984,0.02841734141111374,1.592071771621704,180.3311004638672,179.7465057373047,167.1950225830078
52,0.029274387750774622,-0.9956070780754089,3.1487112045288086,0.011980712413787842,1.5864330530166626,180.17825317382812,179.92616271972656,167.1923065185547
53,0.028357101138681173,-0.9985067844390869,3.1496527194976807,-0.010711758397519588,1.5653371810913086,180.00125122070312,180.12643432617188,167.12930297851562
54,0.029222008772194386,-0.9934905171394348,3.148162603378296,-0.02600729465484619,1.553536057472229,179.84036254882812,180.25430297851562,167.0487518310547
55,0.02908203238621354,-0.993895947933197,3.14601731300354,-0.02945442497730255,1.5583571195602417,179.7117919921875,180.304931640625,166.98529052734375
56,0.028952264692634344,-0.9977813959121704,3.143620729446411,-0.020080391317605972,1.5744367837905884,179.6337127685547,180.297607421875,166.9444122314453
57,0.028741046320647,-0.9968442916870117,3.1410536766052246,-0.0028913358692079782,1.58808434009552,179.6167449951172,180.25364685058594,166.90505981445312
58,0.02867035288363695,-0.9963958859443665,3.1387579441070557,0.011309102177619934,1.5858750343322754,179.63368225097656,180.211669921875,166.8488006591797
59,0.0291649647988379,-0.998246431350708,3.1370365619659424,0.017139699310064316,1.5690499544143677,179.661376953125,180.1884765625,166.7560272216797
60,0.028860522899776697,-0.9965925812721252,3.1360385417938232,0.013992594555020332,1.5534428358078003,179.69900512695312,180.14186096191406,166.63165283203125
61,0.028888773173093796,-0.9967126846313477,3.136012554168701,0.007833640091121197,1.5527437925338745,179.75477600097656,180.0643768310547,166.48931884765625
62,0.028434570878744125,-0.9997726082801819,3.1370115280151367,0.0019199242815375328,1.5681755542755127,179.8232879638672,179.96665954589844,166.34283447265625
