itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.030942025128751993,-0.8887797594070435,2.312281608581543,0.058951858431100845,1.5852006673812866,200.06240844726562,183.383544921875,186.17384338378906
58,0.030353499110788107,-0.8892221450805664,2.307086944580078,0.059107329696416855,1.5867873430252075,200.01416015625,183.14556884765625,186.234130859375
59,0.03020361391827464,-0.8894725441932678,2.2989537715911865,0.057271379977464676,1.5917468070983887,199.9431610107422,182.96392822265625,186.31900024414062
60,0.030396681744605303,-0.8898877501487732,2.287959098815918,0.05688033252954483,1.593331217765808,199.84226989746094,182.83094787597656,186.43768310546875
61,0.030229639261960983,-0.8901936411857605,2.2766976356506348,0.059170205146074295,1.5948631763458252,199.7196807861328,182.7166748046875,186.5855712890625
62,0.02994326874613762,-0.8904939293861389,2.2669267654418945,0.0653858631849289,1.5941581726074219,199.5625457763672,182.6409912109375,186.7620849609375
63,0.030595836229622364,-0.8911183476448059,2.2587735652923584,0.07372722029685974,1.5906683206558228,199.34913635253906,182.59486389160156,186.93919372558594
64,0.030687429010868073,-0.8915700912475586,2.249253749847412,0.08176734298467636,1.5827597379684448,199.09268188476562,182.5901641845703,187.09735107421875
65,0.0302219707518816,-0.8917311429977417,2.2425332069396973,0.08915846049785614,1.576014518737793,198.7557373046875,182.60231018066406,187.2539825439453
66,0.030118067283183336,-0.8918524980545044,2.2390599250793457,0.09386269003152847,1.5692312717437744,198.3986053466797,182.62306213378906,187.40927124023438
67,0.03023442905396223,-0.891845703125,2.239926815032959,0.09781615436077118,1.5622650384902954,198.02870178222656,182.65505981445312,187.50450134277344
68,0.03079803381115198,-0.8906848430633545,2.2521064281463623,0.10621673613786697,1.5462931394577026,197.7595672607422,182.70233154296875,187.60690307617188
69,0.030064685735851526,-0.8889261484146118,2.2619714736938477,0.11313688009977341,1.5390554666519165,197.5017547607422,182.7567138671875,187.6763916015625
70,0.030178852379322052,-0.8884623646736145,2.2641093730926514,0.11412930488586426,1.5391258001327515,197.33116149902344,182.8177490234375,187.7107696533203
71,0.029805670958012342,-0.8897899985313416,2.2596099376678467,0.11013902723789215,1.5450690984725952,197.2605438232422,182.87728881835938,187.76174926757812
72,0.030485274735838175,-0.8912188410758972,2.2503268718719482,0.103449247777462,1.5550076961517334,197.31288146972656,182.9339141845703,187.7850799560547
73,0.030445747077465057,-0.8919352293014526,2.24092960357666,0.09592295438051224,1.5680419206619263,197.41236877441406,182.99224853515625,187.78732299804688
74,0.030143699143081903,-0.8913902044296265,2.2328715324401855,0.0887632817029953,1.5798771381378174,197.58128356933594,183.05364990234375,187.76901245117188
75,0.030282702762633562,-0.890914797782898,2.2298431396484375,0.08321908861398697,1.5892841815948486,197.75076293945312,183.0847625732422,187.77943420410156
76,0.03004124714061618,-0.89041668176651,2.2295238971710205,0.07918060570955276,1.5947647094726562,197.9478302001953,183.08827209472656,187.7935333251953
77,0.030268735252320766,-0.8904646039009094,2.2337214946746826,0.07648959010839462,1.5952649116516113,198.168701171875,183.05531311035156,187.81271362304688
78,0.030230070929974318,-0.8909991979598999,2.2374887466430664,0.07598330825567245,1.59088134765625,198.42213439941406,183.01747131347656,187.83847045898438
79,0.030169832054525614,-0.891649603843689,2.241899251937866,0.07831880450248718,1.5829209089279175,198.65274047851562,182.9655303955078,187.86085510253906
80,0.030123307835310698,-0.8918277025222778,2.2471680641174316,0.08377774804830551,1.5751025676727295,198.8328399658203,182.90049743652344,187.87628173828125
81,0.030426486860960722,-0.8917374014854431,2.2523765563964844,0.09092185646295547,1.5708703994750977,198.91773986816406,182.8261260986328,187.90774536132812
82,0.030486257281154394,-0.8915032744407654,2.257669687271118,0.09499554336071014,1.5680382251739502,198.91249084472656,182.7685089111328,187.9499969482422
83,0.030200941022485495,-0.8914259672164917,2.2624621391296387,0.0968947634100914,1.5649441480636597,198.81785583496094,182.73098754882812,187.98516845703125
84,0.030513068661093712,-0.8915884494781494,2.2641916275024414,0.09232976287603378,1.5633536577224731,198.68142700195312,182.72314453125,187.987060546875
85,0.030308359302580357,-0.8918601274490356,2.2660937309265137,0.08792371302843094,1.5650839805603027,198.5149383544922,182.727294921875,188.0034942626953
86,0.03019291488453746,-0.8920696973800659,2.266439437866211,0.08701961487531662,1.5694373846054077,198.33863830566406,182.7381134033203,187.98922729492188
87,0.02994411112740636,-0.8920201063156128,2.26535964012146,0.08704415708780289,1.575268030166626,198.1750030517578,182.75460815429688,187.97508239746094
88,0.030306126922369003,-0.892101526260376,2.2616703510284424,0.08596117794513702,1.576236367225647,198.06541442871094,182.80584716796875,187.9609375
89,0.029704461805522442,-0.8922593593597412,2.2557058334350586,0.08505090326070786,1.5749835968017578,198.01434326171875,182.89239501953125,187.93629455566406
90,0.030236936174333096,-0.8922169804573059,2.2481462955474854,0.08394891768693924,1.5754985809326172,198.02122497558594,182.97579956054688,187.9142608642578
91,0.031020903028547764,-0.8920092582702637,2.2420594692230225,0.08272416889667511,1.5791109800338745,198.04779052734375,183.04141235351562,187.91319274902344
92,0.030395561829209328,-0.8917042016983032,2.239232063293457,0.08232223987579346,1.5832850933074951,198.0976104736328,183.0852508544922,187.91201782226562
93,0.030667844228446484,-0.8916839361190796,2.2371044158935547,0.08409653604030609,1.5837479829788208,198.11215209960938,183.1138458251953,187.92042541503906
94,0.029754642862826586,-0.8918564915657043,2.238370656967163,0.08671237528324127,1.5820561647415161,198.12037658691406,183.1318359375,187.95091247558594
95,0.030131274834275246,-0.8920384645462036,2.2412285804748535,0.08967931568622589,1.5791276693344116,198.16148376464844,183.137939453125,187.98046875
96,0.02998507022857666,-0.8920993804931641,2.2459003925323486,0.09353885799646378,1.5743670463562012,198.20518493652344,183.13648986816406,187.99925231933594
97,0.030277146957814693,-0.8920280933380127,2.2497289180755615,0.09548763185739517,1.5696035623550415,198.22093200683594,183.1160888671875,188.03887939453125
98,0.029886105097830296,-0.8919373750686646,2.2514421939849854,0.09436900913715363,1.5652837753295898,198.24403381347656,183.08798217773438,188.08221435546875
99,0.031106819864362478,-0.8919180631637573,2.250932455062866,0.0941377580165863,1.5622140169143677,198.24700927734375,183.05203247070312,188.07815551757812
100,0.029456571210175753,-0.8919267058372498,2.248727560043335,0.09545229375362396,1.5608123540878296,198.22361755371094,182.99356079101562,188.0514373779297
101,0.029650700744241476,-0.8921070098876953,2.2475240230560303,0.09619282931089401,1.5637314319610596,198.15777587890625,182.91990661621094,188.0240478515625
102,0.03025948815047741,-0.8920900225639343,2.246640920639038,0.09809713065624237,1.5675053596496582,198.0663299560547,182.8460693359375,187.98304748535156
103,0.030105987098068,-0.8918989300727844,2.2444257736206055,0.09909739345312119,1.5709706544876099,197.97821044921875,182.78421020507812,187.94677734375
104,0.03043646179139614,-0.8918848633766174,2.2452831268310547,0.09798842668533325,1.5721588134765625,197.87313842773438,182.74264526367188,187.89682006835938
105,0.02993013709783554,-0.8920671939849854,2.244889974594116,0.09429273754358292,1.5719997882843018,197.82333374023438,182.7224884033203,187.853515625
106,0.03058985387906432,-0.8920307159423828,2.246346950531006,0.0891229584813118,1.5686091184616089,197.8067626953125,182.736328125,187.79452514648438
107,0.029901850037276745,-0.891907274723053,2.2481536865234375,0.0851045772433281,1.5666981935501099,197.831787109375,182.758056640625,187.76739501953125
108,0.030545245856046677,-0.8918662667274475,2.2499992847442627,0.08403249830007553,1.565324068069458,197.87054443359375,182.7653045654297,187.7120819091797
109,0.02976488834246993,-0.8920099139213562,2.252678871154785,0.08607922494411469,1.5641777515411377,197.90243530273438,182.7637939453125,187.62997436523438
110,0.030195819679647684,-0.8920449018478394,2.2543342113494873,0.08993999660015106,1.5626909732818604,197.9775390625,182.7566680908203,187.53672790527344
111,0.0310110030695796,-0.8921322226524353,2.2554309368133545,0.09351009130477905,1.5641158819198608,198.07044982910156,182.74530029296875,187.4145965576172
112,0.030919961165636778,-0.8920053243637085,2.2543859481811523,0.09735050052404404,1.5649967193603516,198.1613006591797,182.74839782714844,187.2775115966797
113,0.03032056801021099,-0.8919636607170105,2.2526540756225586,0.09898163378238678,1.5660828351974487,198.18885803222656,182.76071166992188,187.14608764648438
114,0.030051576904952526,-0.8920525312423706,2.2514829635620117,0.10193248838186264,1.5685535669326782,198.16920471191406,182.78836059570312,186.95982360839844
115,0.03027962287887931,-0.8921493887901306,2.2492172718048096,0.10146491974592209,1.5694212913513184,198.10598754882812,182.83604431152344,186.77880859375
116,0.030679832212626934,-0.8922625780105591,2.244633913040161,0.09804641455411911,1.5702176094055176,198.0680389404297,182.9007110595703,186.61856079101562
117,0.03060910990461707,-0.8922156095504761,2.241619825363159,0.09504981338977814,1.5691066980361938,198.001953125,182.96417236328125,186.4694366455078
118,0.03023533010855317,-0.89210444688797,2.2381467819213867,0.09161002933979034,1.5697532892227173,197.9247283935547,183.02603149414062,186.34271240234375
119,0.030058898963034153,-0.8920761346817017,2.2361667156219482,0.0909932553768158,1.5713708400726318,197.8369598388672,183.06997680664062,186.209228515625
120,0.030293610878288746,-0.8920311331748962,2.2366297245025635,0.09175507724285126,1.5728049278259277,197.75819396972656,183.0897216796875,186.0985565185547
121,0.029851683881133795,-0.8920225501060486,2.2374281883239746,0.09233586490154266,1.573039174079895,197.69276428222656,183.099609375,186.00938415527344
122,0.030376273207366467,-0.8921478390693665,2.2402167320251465,0.0934203490614891,1.5712599754333496,197.63145446777344,183.09970092773438,185.9263153076172
123,0.03204059274867177,-0.892317533493042,2.245267629623413,0.09591321647167206,1.56839919090271,197.59417724609375,183.09120178222656,185.86732482910156
124,0.0365863093174994,-0.8924169540405273,2.2502949237823486,0.09975628554821014,1.5643833875656128,197.62132263183594,183.07525634765625,185.8107147216797
125,0.02913111401721835,-0.8921827077865601,2.2553200721740723,0.10240087658166885,1.5626354217529297,197.67604064941406,183.05435180664062,185.7787322998047
126,0.03000983176752925,-0.8921943306922913,2.257147789001465,0.10210506618022919,1.5646415948867798,197.76565551757812,183.03863525390625,185.7769012451172
127,0.030990020837634802,-0.892183780670166,2.260233163833618,0.0985693410038948,1.5641043186187744,197.82666015625,183.02305603027344,185.7659454345703
128,0.030055816285312176,-0.8922439217567444,2.2595183849334717,0.09440501779317856,1.565039038658142,197.93577575683594,183.0059814453125,185.77560424804688
129,0.030246597714722157,-0.8922263383865356,2.258790969848633,0.09039700031280518,1.5663607120513916,198.05471801757812,182.97828674316406,185.78306579589844
130,0.02987925009801984,-0.8922337889671326,2.2576000690460205,0.0881171002984047,1.5681098699569702,198.1422576904297,182.92408752441406,185.80908203125
131,0.030207803938537836,-0.8922604322433472,2.2560715675354004,0.08771749585866928,1.570155143737793,198.1936492919922,182.8578338623047,185.8471221923828
132,0.03024600725620985,-0.8923441171646118,2.2557928562164307,0.08887527137994766,1.5732715129852295,198.24217224121094,182.78382873535156,185.896240234375
133,0.030438129790127277,-0.8923431634902954,2.2550272941589355,0.08868734538555145,1.5790233612060547,198.26748657226562,182.72235107421875,185.9437255859375
134,0.03026191098615527,-0.8919994831085205,2.253451347351074,0.08437593281269073,1.5841164588928223,198.29481506347656,182.69082641601562,185.98501586914062
135,0.030032466165721416,-0.8919757604598999,2.252146005630493,0.08115389943122864,1.5837461948394775,198.33702087402344,182.69419860839844,186.0370330810547
136,0.030616415198892355,-0.8921495079994202,2.2511303424835205,0.07907113432884216,1.578117847442627,198.3846893310547,182.72732543945312,186.11878967285156
137,0.030569066759198904,-0.8920528888702393,2.252674102783203,0.07920798659324646,1.5727773904800415,198.40560913085938,182.75425720214844,186.22134399414062
138,0.03057158412411809,-0.8920701146125793,2.256260871887207,0.07899992913007736,1.5710760354995728,198.37481689453125,182.76376342773438,186.3380889892578
139,0.03140833601355553,-0.8921630382537842,2.2596657276153564,0.08057817071676254,1.5718669891357422,198.29312133789062,182.76312255859375,186.4481658935547
140,0.03106933692470193,-0.8922029137611389,2.2639992237091064,0.08306416869163513,1.575629472732544,198.22885131835938,182.75177001953125,186.549560546875
141,0.03024167288094759,-0.8921167850494385,2.2664289474487305,0.0851263478398323,1.5780590772628784,198.19772338867188,182.7733154296875,186.62789916992188
142,0.030305004213005304,-0.8921550512313843,2.2669858932495117,0.0848308727145195,1.5768133401870728,198.17428588867188,182.83035278320312,186.70533752441406
143,0.029924087692052126,-0.8922261595726013,2.26462459564209,0.08179948478937149,1.576971173286438,198.24813842773438,182.90467834472656,186.78244018554688
144,0.030318071134388447,-0.8922042846679688,2.2585058212280273,0.08033780008554459,1.576175332069397,198.35665893554688,182.98883056640625,186.83749389648438
145,0.029715361073613167,-0.8921810388565063,2.253176212310791,0.08151563256978989,1.5751653909683228,198.44107055664062,183.05831909179688,186.85824584960938
146,0.03048101905733347,-0.8921812176704407,2.2481460571289062,0.08198871463537216,1.5779225826263428,198.47975158691406,183.09385681152344,186.84963989257812
147,0.030402674805372953,-0.8920303583145142,2.2447028160095215,0.08306362479925156,1.5817261934280396,198.46380615234375,183.0922393798828,186.83323669433594
148,0.03003799496218562,-0.8920974135398865,2.246584415435791,0.08448789268732071,1.5849300622940063,198.4031982421875,183.07443237304688,186.82005310058594
149,0.030073015950620174,-0.8920828104019165,2.2483625411987305,0.08455771207809448,1.5854923725128174,198.39109802246094,183.06576538085938,186.86135864257812
150,0.03006929298862815,-0.8869636654853821,2.251314163208008,0.10649453103542328,1.6150254011154175,198.3755645751953,183.07296752929688,186.35183715820312
151,0.030655070208013058,-0.8818249702453613,2.2515130043029785,0.12047015130519867,1.6293623447418213,198.39361572265625,183.0874786376953,185.91395568847656
152,0.03069248702377081,-0.8809162974357605,2.2483508586883545,0.1240757405757904,1.6304843425750732,198.41665649414062,183.08242797851562,185.54379272460938
153,0.03021791810169816,-0.8848603367805481,2.2485177516937256,0.11660119891166687,1.6185683012008667,198.3321075439453,183.0482177734375,185.20736694335938
154,0.03094150172546506,-0.890411376953125,2.251722812652588,0.10399151593446732,1.5939691066741943,198.22000122070312,183.0073699951172,184.9274444580078
155,0.030353731010109186,-0.8919346332550049,2.2538881301879883,0.08725365996360779,1.565167784690857,198.12734985351562,182.98501586914062,184.71127319335938
156,0.03025479195639491,-0.8885177373886108,2.2570791244506836,0.07312409579753876,1.5387071371078491,198.03448486328125,182.94512939453125,184.54112243652344
157,0.030177351087331772,-0.8868240714073181,2.2633674144744873,0.07102218270301819,1.5299420356750488,197.91395568847656,182.8802032470703,184.3131866455078
158,0.03042430616915226,-0.8879271149635315,2.2652416229248047,0.07508440315723419,1.5329351425170898,197.83653259277344,182.79019165039062,184.12753295898438
159,0.030740106012672186,-0.8906292915344238,2.2672195434570312,0.08422061055898666,1.5468370914459229,197.81698608398438,182.67037963867188,183.9697723388672
160,0.030260668136179447,-0.8913372755050659,2.2679829597473145,0.09303957968950272,1.5638080835342407,197.8745880126953,182.58364868164062,183.86663818359375
161,0.030607481952756643,-0.8904881477355957,2.264348030090332,0.10685086250305176,1.5825179815292358,197.97154235839844,182.54139709472656,183.71429443359375
162,0.0300892130471766,-0.8885481953620911,2.2565693855285645,0.11548053473234177,1.5963886976242065,198.10336303710938,182.5361328125,183.59381103515625
163,0.0305938757956028,-0.8875266313552856,2.249204158782959,0.11731233447790146,1.601864218711853,198.23922729492188,182.55311584472656,183.5006103515625
164,0.03078922303393483,-0.8882767558097839,2.2412455081939697,0.113829605281353,1.5992594957351685,198.3571014404297,182.5936737060547,183.4396514892578
165,0.030209184158593416,-0.8901182413101196,2.231806516647339,0.10400895774364471,1.5880900621414185,198.42544555664062,182.64080810546875,183.41636657714844
166,0.03144663665443659,-0.8904314041137695,2.2257940769195557,0.09233798086643219,1.5733568668365479,198.41543579101562,182.69497680664062,183.41671752929688
167,0.02945140702649951,-0.8894246816635132,2.2242112159729004,0.0834350660443306,1.5571764707565308,198.31295776367188,182.74685668945312,183.4513702392578
168,0.02998728398233652,-0.8885722160339355,2.2256157398223877,0.07992353290319443,1.5474936962127686,198.1334228515625,182.74562072753906,183.51071166992188
169,0.030101513024419546,-0.889211893081665,2.230473279953003,0.08226124942302704,1.5461965799331665,197.88304138183594,182.6981201171875,183.61843872070312
170,0.0304853692650795,-0.890778124332428,2.2383835315704346,0.09022136777639389,1.5500545501708984,197.5961151123047,182.62086486816406,183.7355499267578
171,0.030097841750830412,-0.8916290998458862,2.2485849857330322,0.10057415813207626,1.5560228824615479,197.31820678710938,182.5423583984375,183.8480682373047
172,0.030130265280604362,-0.8911097645759583,2.2558388710021973,0.10723887383937836,1.5640347003936768,197.09349060058594,182.50628662109375,183.97323608398438
173,0.030251028016209602,-0.8904905319213867,2.2581403255462646,0.11055672913789749,1.571144938468933,197.0161590576172,182.52430725097656,184.09263610839844
174,0.0309081869199872,-0.8905746936798096,2.255955457687378,0.1116507425904274,1.576751470565796,197.0697784423828,182.56027221679688,184.23728942871094
175,0.030650137923657894,-0.891218364238739,2.2517316341400146,0.10988359153270721,1.5760852098464966,197.23582458496094,182.63250732421875,184.39453125
176,0.030775363091379404,-0.8918654322624207,2.244359016418457,0.1047351136803627,1.5739082098007202,197.4706268310547,182.71905517578125,184.5634307861328
177,0.029948968905955553,-0.8919788599014282,2.2383530139923096,0.09906428307294846,1.5700125694274902,197.69964599609375,182.81411743164062,184.7241973876953
178,0.030250942800194025,-0.891684353351593,2.2328710556030273,0.09342432022094727,1.5659207105636597,197.93096923828125,182.91502380371094,184.90103149414062
179,0.030715187080204487,-0.8913282752037048,2.2321395874023438,0.08853121846914291,1.5621180534362793,198.08984375,182.9920654296875,185.09608459472656
180,0.030779791064560413,-0.8911945223808289,2.233429193496704,0.087004654109478,1.5610888004302979,198.2073516845703,183.02896118164062,185.31370544433594
181,0.030552831012755632,-0.891617476940155,2.2367446422576904,0.08883623033761978,1.5637644529342651,198.265380859375,183.02383422851562,185.5103759765625
182,0.030028097797185183,-0.8921103477478027,2.2437729835510254,0.09334803372621536,1.5692942142486572,198.28504943847656,182.97061157226562,185.70668029785156
183,0.030006650369614363,-0.8921550512313843,2.2505407333374023,0.09583495557308197,1.5745842456817627,198.25770568847656,182.91029357910156,185.8999786376953
184,0.030094807967543602,-0.8920542597770691,2.257235050201416,0.09705435484647751,1.5795745849609375,198.20596313476562,182.8631134033203,186.0809783935547
185,0.030274802818894386,-0.8917858004570007,2.261143922805786,0.09418866783380508,1.5829095840454102,198.15155029296875,182.84034729003906,186.2399444580078
186,0.03165434114634991,-0.8920756578445435,2.2611749172210693,0.08851516246795654,1.5819008350372314,198.1101531982422,182.84393310546875,186.38034057617188
187,0.030735407955944538,-0.8922537565231323,2.258608818054199,0.08159526437520981,1.5775760412216187,198.0882568359375,182.88282775878906,186.485107421875
188,0.03029002295807004,-0.891996443271637,2.25636887550354,0.07479354739189148,1.5749728679656982,198.08505249023438,182.92752075195312,186.5843963623047
189,0.030330433044582605,-0.8915300369262695,2.2523107528686523,0.06885948777198792,1.5769850015640259,198.1111602783203,182.94627380371094,186.66293334960938
190,0.03059241408482194,-0.8916293978691101,2.2496886253356934,0.06983459740877151,1.576796293258667,198.1786346435547,182.9342041015625,186.75099182128906
191,0.030123403761535883,-0.8921258449554443,2.2503819465637207,0.07678729295730591,1.5769062042236328,198.24618530273438,182.88758850097656,186.84622192382812
192,0.030351328197866678,-0.8923249840736389,2.251906394958496,0.08501142263412476,1.5783311128616333,198.29298400878906,182.82472229003906,186.925048828125
193,0.030048334039747715,-0.8921872973442078,2.2534308433532715,0.0901133343577385,1.5811067819595337,198.33995056152344,182.79286193847656,187.00820922851562
194,0.030280655715614557,-0.8919216394424438,2.25738787651062,0.09268399327993393,1.5835143327713013,198.3621063232422,182.7824249267578,187.07650756835938
