itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02945528319105506,-0.7852700352668762,3.482668876647949,0.17160798609256744,1.6785634756088257,158.9922637939453,177.91839599609375,185.49391174316406
24,0.028733730781823397,-0.7819311618804932,3.4480834007263184,0.22717605531215668,1.6399402618408203,159.77488708496094,178.2788543701172,184.69078063964844
25,0.02868857327848673,-0.7818766832351685,3.4110875129699707,0.25750577449798584,1.600212812423706,160.62722778320312,178.64430236816406,183.66221618652344
26,0.028632164001464844,-0.7921181917190552,3.3701329231262207,0.26135867834091187,1.5658835172653198,161.522216796875,178.93409729003906,182.4108123779297
27,0.028738196939229965,-0.8136348724365234,3.3250343799591064,0.24096481502056122,1.5367605686187744,162.4417724609375,179.14154052734375,180.9319305419922
28,0.028391272760927677,-0.8437734842300415,3.275890350341797,0.20042075216770172,1.5172028541564941,163.40716552734375,179.26617431640625,179.25408935546875
29,0.027951444033533335,-0.8808609843254089,3.2225279808044434,0.14355748891830444,1.509925365447998,164.4423370361328,179.26937866210938,177.42929077148438
30,0.027885047253221273,-0.9184519052505493,3.1679847240448,0.07505613565444946,1.5178585052490234,165.5862579345703,179.17799377441406,175.49330139160156
31,0.02755770366638899,-0.9388798475265503,3.115959405899048,0.0021128379739820957,1.5408048629760742,166.91407775878906,179.02830505371094,173.5211639404297
32,0.028224372304975986,-0.9344496130943298,3.073965549468994,-0.06069086864590645,1.5700104236602783,168.47311401367188,178.94395446777344,171.63731384277344
33,0.028203729074448347,-0.9225990772247314,3.047008514404297,-0.1017034649848938,1.599400281906128,170.25021362304688,179.03109741210938,169.92356872558594
34,0.02792305964976549,-0.9180248975753784,3.035881996154785,-0.11554491519927979,1.623511791229248,172.17462158203125,179.2948455810547,168.43045043945312
35,0.02800218900665641,-0.9282551407814026,3.0384068489074707,-0.1020439937710762,1.6359492540359497,174.1964874267578,179.7125701904297,167.17977905273438
36,0.02819460304453969,-0.9514972567558289,3.0534284114837646,-0.06700615584850311,1.6316425800323486,176.25889587402344,180.28944396972656,166.16709899902344
37,0.027966313064098358,-0.9812681674957275,3.078425407409668,-0.02085430547595024,1.6052988767623901,178.314208984375,180.93359375,165.36500549316406
38,0.02786612417548895,-0.9929792881011963,3.110504388809204,0.027338629588484764,1.560606837272644,180.31129455566406,181.56222534179688,164.7086181640625
39,0.028468010015785694,-0.9755573868751526,3.1418166160583496,0.06287922710180283,1.5261449813842773,182.0843505859375,181.96630859375,164.1602020263672
40,0.0281087476760149,-0.9619874954223633,3.1689131259918213,0.08259983360767365,1.5114243030548096,183.5625,182.093017578125,163.6741180419922
41,0.027845224365592003,-0.9583136439323425,3.1913487911224365,0.0875350758433342,1.5171794891357422,184.71221923828125,181.96533203125,163.22463989257812
42,0.028801643755286932,-0.9607065916061401,3.208559989929199,0.0775049701333046,1.5347182750701904,185.50271606445312,181.66026306152344,162.81024169921875
43,0.028303778264671564,-0.9649298787117004,3.2189323902130127,0.054730143398046494,1.55764901638031,185.91331481933594,181.18020629882812,162.4401397705078
44,0.0286872168071568,-0.968128502368927,3.220236301422119,0.023679595440626144,1.576406717300415,185.93246459960938,180.57066345214844,162.1358184814453
45,0.027962557040154934,-0.9709879755973816,3.211998462677002,-0.008754609152674675,1.5840506553649902,185.5767822265625,179.9156951904297,161.94970703125
46,0.027995815966278315,-0.9730183482170105,3.1968488693237305,-0.034964337944984436,1.5826877355575562,184.89688110351562,179.28590393066406,161.90924072265625
47,0.02787158777937293,-0.9757788777351379,3.1760902404785156,-0.04808403179049492,1.5756100416183472,183.97674560546875,178.7521514892578,162.052490234375
48,0.028040307108312845,-0.9809626936912537,3.1530730724334717,-0.04399057850241661,1.569621205329895,182.92701721191406,178.3436737060547,162.38265991210938
49,0.028082282282412052,-0.9878101348876953,3.1317408084869385,-0.024270329624414444,1.5662622451782227,181.83102416992188,178.1263427734375,162.8657684326172
50,0.02804320678114891,-0.9917322993278503,3.1170434951782227,0.003950408659875393,1.5653654336929321,180.7359161376953,178.16246032714844,163.45359802246094
51,0.028053732123225927,-0.9914433360099792,3.111555814743042,0.031055372208356857,1.5671956539154053,179.69552612304688,178.483154296875,164.07362365722656
52,0.02768344385549426,-0.9894940257072449,3.11383056640625,0.047481417655944824,1.5659805536270142,178.76707458496094,179.00242614746094,164.67523193359375
53,0.027998534962534904,-0.9898023009300232,3.120898962020874,0.049064092338085175,1.5616554021835327,177.9827880859375,179.60052490234375,165.205078125
54,0.028534061275422573,-0.9914097189903259,3.1311330795288086,0.037929717451334,1.5578248500823975,177.3577423095703,180.1750030517578,165.6772003173828
55,0.028794127982109785,-0.9924983978271484,3.1422810554504395,0.018362820148468018,1.5596520900726318,176.94056701660156,180.63253784179688,166.09117126464844
56,0.028586030937731266,-0.9925827980041504,3.1518094539642334,-0.0028854438569396734,1.567968487739563,176.76651000976562,180.92568969726562,166.47000122070312
57,0.028080611024051905,-0.9905714392662048,3.1589674949645996,-0.019740352407097816,1.578309416770935,176.8361053466797,181.05873107910156,166.8204345703125
58,0.028251891024410725,-0.9894804358482361,3.162402629852295,-0.027889102697372437,1.5826833248138428,177.1186065673828,181.0431671142578,167.1472625732422
59,0.028524335008114576,-0.9916661977767944,3.1622726917266846,-0.02608185075223446,1.5789000988006592,177.57516479492188,180.90504455566406,167.45582580566406
60,0.02825517486780882,-0.9950793981552124,3.158548593521118,-0.016383875161409378,1.5696429014205933,178.1644287109375,180.6621551513672,167.7284393310547
61,0.028044338803738356,-0.997096836566925,3.1521942615509033,-0.0019911755807697773,1.5633326768875122,178.83885192871094,180.3377227783203,167.9434814453125
62,0.027896203100681305,-0.9975798726081848,3.143860101699829,0.011426928453147411,1.5644587278366089,179.54112243652344,179.9647674560547,168.07028198242188
63,0.027925219852477312,-0.9963954091072083,3.1359856128692627,0.017608972266316414,1.5700353384017944,180.19969177246094,179.62139892578125,168.09152221679688
64,0.02797345630824566,-0.9960038065910339,3.1299843788146973,0.013547452166676521,1.5720411539077759,180.75411987304688,179.4007568359375,168.0045623779297
65,0.027901254128664732,-0.9966747760772705,3.127450466156006,0.002326356014236808,1.5696247816085815,181.1714630126953,179.3439483642578,167.8249969482422
66,0.0284117148257792,-0.9966400265693665,3.1285622119903564,-0.010795642621815205,1.5661131143569946,181.4442901611328,179.44122314453125,167.58705139160156
67,0.027917981147766113,-0.996170699596405,3.13276743888855,-0.019338736310601234,1.56583571434021,181.5771026611328,179.64556884765625,167.32199096679688
68,0.02797806402668357,-0.9967743158340454,3.1384172439575195,-0.019931577146053314,1.570283055305481,181.58302307128906,179.89305114746094,167.05865478515625
69,0.028388740960508585,-0.997658371925354,3.144169807434082,-0.013246889226138592,1.576150894165039,181.4680938720703,180.15383911132812,166.80938720703125
70,0.02845448674634099,-0.9980875849723816,3.1485133171081543,-0.003270053770393133,1.577457070350647,181.23104858398438,180.39413452148438,166.57122802734375
71,0.02880448615178466,-0.998325765132904,3.150231122970581,0.004708370193839073,1.5728181600570679,180.89695739746094,180.5628204345703,166.34645080566406
72,0.028439193032681942,-0.9983681440353394,3.148642063140869,0.008636178448796272,1.566044807434082,180.5046844482422,180.60231018066406,166.13604736328125
73,0.02840981585904956,-0.9986186027526855,3.14434814453125,0.008511831052601337,1.5638145208358765,180.1039581298828,180.5123748779297,165.9467315673828
74,0.028426988050341606,-0.9994736909866333,3.1388707160949707,0.005536489188671112,1.5684703588485718,179.73394775390625,180.3236541748047,165.7850799560547
