itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.027817970141768456,-0.9336607456207275,3.1109116077423096,-0.057445455342531204,1.5062614679336548,176.268798828125,177.71067810058594,158.77432250976562
29,0.028265716042369604,-0.9437669515609741,3.1167960166931152,-0.020505530759692192,1.484897255897522,177.9540557861328,179.0086212158203,159.53929138183594
30,0.02809411007910967,-0.9669448733329773,3.1293036937713623,0.02996402233839035,1.4998358488082886,179.56654357910156,180.19345092773438,160.42982482910156
31,0.028449709992855787,-0.9771556258201599,3.142350196838379,0.08079447597265244,1.546223759651184,181.01724243164062,181.16152954101562,161.36668395996094
32,0.028187977615743876,-0.9597926735877991,3.153377056121826,0.11041350662708282,1.5930967330932617,182.23509216308594,181.8640899658203,162.27197265625
33,0.02868834137916565,-0.9424870610237122,3.1618027687072754,0.11708258092403412,1.6236162185668945,183.138427734375,182.35704040527344,163.06700134277344
34,0.028356823604553938,-0.9423912167549133,3.165353536605835,0.10320784151554108,1.6276272535324097,183.69117736816406,182.62759399414062,163.73309326171875
35,0.02906721504405141,-0.9600279927253723,3.163625955581665,0.07250141352415085,1.607224464416504,183.9076690673828,182.68844604492188,164.2948760986328
36,0.02865095203742385,-0.9818952679634094,3.1563501358032227,0.029650280252099037,1.5702394247055054,183.8135528564453,182.49459838867188,164.7874298095703
37,0.028299947269260883,-0.9759780764579773,3.145312547683716,-0.019261285662651062,1.5328166484832764,183.4727325439453,182.02426147460938,165.2501678466797
38,0.027959311846643686,-0.9669824242591858,3.133146286010742,-0.054124027490615845,1.522889256477356,182.97215270996094,181.3529052734375,165.7278289794922
39,0.02822522586211562,-0.9735361337661743,3.1225481033325195,-0.06981613487005234,1.5423564910888672,182.37066650390625,180.53076171875,166.2594451904297
40,0.02818578528240323,-0.983206033706665,3.116405963897705,-0.06318622827529907,1.5780729055404663,181.74888610839844,179.71067810058594,166.84388732910156
41,0.027821634896099567,-0.9823068380355835,3.116926670074463,-0.03626375272870064,1.609756588935852,181.15557861328125,179.06175231933594,167.42755126953125
42,0.02805804507806897,-0.9799525141716003,3.122288942337036,-0.004269836936146021,1.6164634227752686,180.55026245117188,178.73233032226562,167.961669921875
43,0.028147472999989986,-0.9871240258216858,3.13166880607605,0.021907635033130646,1.5942959785461426,179.968994140625,178.6790771484375,168.37826538085938
44,0.029657531064003706,-0.9904933571815491,3.141118049621582,0.033828217536211014,1.5520060062408447,179.44171142578125,178.90362548828125,168.63706970214844
45,0.029980314895510674,-0.9810442924499512,3.1503477096557617,0.032389651983976364,1.5219107866287231,178.95169067382812,179.2291717529297,168.73648071289062
46,0.029790291097015142,-0.979870080947876,3.1578238010406494,0.02589193917810917,1.519385576248169,178.5301513671875,179.52407836914062,168.712646484375
47,0.030171421822160482,-0.9898068308830261,3.162402868270874,0.016521833837032318,1.5426579713821411,178.19187927246094,179.7349395751953,168.578125
48,0.029962608125060797,-0.9942657947540283,3.1631970405578613,0.0037496949080377817,1.580521821975708,177.98158264160156,179.8667449951172,168.36265563964844
49,0.028676086105406284,-0.9873544573783875,3.160184383392334,-0.010399607941508293,1.605757713317871,177.9364013671875,179.9990692138672,168.076904296875
50,0.028526426758617163,-0.9867954850196838,3.1550753116607666,-0.022212227806448936,1.6069496870040894,178.02452087402344,180.1475372314453,167.77255249023438
51,0.028238768223673105,-0.9929299354553223,3.1487925052642822,-0.028537701815366745,1.5862866640090942,178.2558135986328,180.2960968017578,167.47352600097656
52,0.02796904370188713,-0.9937093257904053,3.142244815826416,-0.024776067584753036,1.558016061782837,178.62159729003906,180.39654541015625,167.1962890625
53,0.02922610519453883,-0.9919949173927307,3.1371312141418457,-0.010567679069936275,1.5444060564041138,179.06283569335938,180.44741821289062,166.9497528076172
54,0.028202421963214874,-0.9963461756706238,3.1337168216705322,0.00817811954766512,1.55293869972229,179.52879333496094,180.4197998046875,166.7290802001953
55,0.02794141974300146,-0.9963729977607727,3.1317801475524902,0.02411334402859211,1.5758451223373413,179.9911651611328,180.31948852539062,166.50718688964844
56,0.028622811194509268,-0.9927244782447815,3.1315524578094482,0.02719230391085148,1.5887693166732788,180.38438415527344,180.210693359375,166.266845703125
57,0.02777260821312666,-0.995284914970398,3.1326518058776855,0.018311845138669014,1.585502028465271,180.681640625,180.14324951171875,166.0078887939453
58,0.027650595642626286,-0.9990636706352234,3.1346628665924072,0.0013001163024455309,1.5679973363876343,180.87704467773438,180.09820556640625,165.7569580078125
