itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.02850637398660183,-0.9841651916503906,3.1691553592681885,0.015479871071875095,1.560904860496521,177.1993865966797,175.64637756347656,165.07308959960938
66,0.028378602117300034,-0.9685647487640381,3.181381940841675,0.001644112984649837,1.5062711238861084,177.2345733642578,175.79208374023438,165.0641326904297
67,0.02864536503329873,-0.9562461376190186,3.1924755573272705,-0.0036036178935319185,1.4835952520370483,177.34825134277344,176.12547302246094,165.08456420898438
68,0.028750425670295954,-0.9628328084945679,3.202401876449585,-0.0016448682872578502,1.4931575059890747,177.53294372558594,176.56906127929688,165.12225341796875
69,0.028819127939641476,-0.9822118878364563,3.209336519241333,0.006805012933909893,1.5318478345870972,177.7582244873047,177.0632781982422,165.1744842529297
70,0.028559720143675804,-0.9873171448707581,3.210618257522583,0.016675448045134544,1.5854418277740479,178.05230712890625,177.6300048828125,165.2354736328125
71,0.028171170968562365,-0.974852442741394,3.2049996852874756,0.021157773211598396,1.6221535205841064,178.39682006835938,178.3125,165.27650451660156
72,0.028436390217393637,-0.9745833873748779,3.195998430252075,0.0193006694316864,1.6263891458511353,178.73190307617188,179.06866455078125,165.28309631347656
73,0.02844228781759739,-0.9895467758178711,3.1843361854553223,0.012036700733006,1.5992625951766968,179.03977966308594,179.85353088378906,165.2700958251953
74,0.028125701006501913,-0.9947869181632996,3.168799877166748,0.001512775314040482,1.5555928945541382,179.32960510253906,180.550537109375,165.26502990722656
75,0.02840518020093441,-0.9842855930328369,3.1493403911590576,-0.005790100432932377,1.5290738344192505,179.63812255859375,181.0064697265625,165.30020141601562
76,0.02841989090666175,-0.9854652881622314,3.129948377609253,-0.006471824832260609,1.5323865413665771,179.9263458251953,181.25820922851562,165.38369750976562
77,0.02986699203029275,-0.9956573843955994,3.1131086349487305,-0.0012742119142785668,1.5603742599487305,180.18731689453125,181.3275146484375,165.50405883789062
78,0.03000893909484148,-0.9918525218963623,3.1021902561187744,0.006656032521277666,1.595176339149475,180.4180450439453,181.2527618408203,165.65806579589844
79,0.02882167464122176,-0.9858348369598389,3.0972423553466797,0.009771501645445824,1.608255386352539,180.61085510253906,181.1342315673828,165.81858825683594
80,0.02890808740630746,-0.9908458590507507,3.0977284908294678,0.008762235753238201,1.5964430570602417,180.76260375976562,181.03590393066406,165.9800567626953
81,0.028579177800565958,-0.9965915083885193,3.104175329208374,0.003638656111434102,1.5682402849197388,180.86163330078125,180.90443420410156,166.13232421875
82,0.028414195869117975,-0.9925699234008789,3.1163346767425537,-0.0020823555532842875,1.5459569692611694,180.88604736328125,180.73435974121094,166.28773498535156
83,0.028475061990320683,-0.9935241937637329,3.1298725605010986,-0.003288732375949621,1.5466389656066895,180.85159301757812,180.4803924560547,166.44546508789062
84,0.02922765724360943,-0.9992772340774536,3.1430869102478027,-0.0005511357448995113,1.5676416158676147,180.75961303710938,180.15545654296875,166.59613037109375
