itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029950555879622698,-0.8922641277313232,2.2436954975128174,0.09323745965957642,1.5709112882614136,197.78955078125,182.90480041503906,186.54698181152344
197,0.03050903882831335,-0.8923240303993225,2.247227430343628,0.0971849337220192,1.5692511796951294,197.7447052001953,182.8804473876953,186.55963134765625
198,0.030281207989901304,-0.8922353386878967,2.250808000564575,0.10025700181722641,1.5680286884307861,197.72650146484375,182.8725128173828,186.55718994140625
199,0.030597785022109747,-0.8922848701477051,2.253507614135742,0.09931345283985138,1.5663340091705322,197.7252197265625,182.892822265625,186.55503845214844
200,0.030460362322628498,-0.8923202753067017,2.2548346519470215,0.09631109982728958,1.5647772550582886,197.74803161621094,182.93167114257812,186.5643768310547
201,0.03005273174494505,-0.8922114968299866,2.2547848224639893,0.09467840194702148,1.5623987913131714,197.7667999267578,182.9712371826172,186.57635498046875
202,0.03102528303861618,-0.8921771049499512,2.251861572265625,0.09368742257356644,1.5611366033554077,197.82647705078125,182.99420166015625,186.59197998046875
203,0.030215554870665073,-0.8921859264373779,2.2492868900299072,0.09409922361373901,1.5621192455291748,197.8673553466797,183.00921630859375,186.60166931152344
204,0.030030157417058945,-0.8923753499984741,2.248603343963623,0.09693216532468796,1.5663973093032837,197.8752899169922,183.0087127685547,186.57965087890625
205,0.029906915966421366,-0.8923473358154297,2.249270439147949,0.09834501147270203,1.5685961246490479,197.87660217285156,183.02102661132812,186.56280517578125
206,0.030110284686088562,-0.8923566937446594,2.251326322555542,0.09852610528469086,1.5706686973571777,197.8833770751953,183.03782653808594,186.55421447753906
207,0.030980836134403944,-0.8923363089561462,2.253319025039673,0.09677941352128983,1.5718902349472046,197.87942504882812,183.06166076660156,186.5492706298828
208,0.030822474043816328,-0.8923574090003967,2.254667043685913,0.09505719691514969,1.5705866813659668,197.8696746826172,183.09335327148438,186.54605102539062
209,0.030470721889287233,-0.8922977447509766,2.2546284198760986,0.092192642390728,1.570104956626892,197.8966522216797,183.1270751953125,186.5474395751953
210,0.030030154157429934,-0.8922293782234192,2.255048990249634,0.09035110473632812,1.5684423446655273,197.93130493164062,183.15072631835938,186.58200073242188
211,0.030141897965222597,-0.8921648263931274,2.2557146549224854,0.09012205898761749,1.5658055543899536,197.95986938476562,183.15817260742188,186.64646911621094
212,0.03008752502501011,-0.8921902179718018,2.2551090717315674,0.0912436917424202,1.564577579498291,198.02142333984375,183.13619995117188,186.70419311523438
213,0.03085956908762455,-0.8922344446182251,2.2524170875549316,0.09299996495246887,1.5656322240829468,198.08514404296875,183.09124755859375,186.7618865966797
214,0.03037397563457489,-0.8923144340515137,2.2503726482391357,0.09498374164104462,1.569920301437378,198.11424255371094,183.04344177246094,186.80307006835938
215,0.02990945614874363,-0.8921302556991577,2.2492005825042725,0.09854629635810852,1.5760549306869507,198.1222381591797,183.01116943359375,186.8058319091797
216,0.030206291005015373,-0.8919594287872314,2.246440887451172,0.09895234555006027,1.5799119472503662,198.1056671142578,182.98780822753906,186.81069946289062
217,0.030427465215325356,-0.8919882774353027,2.244480609893799,0.09727750718593597,1.579833984375,198.07249450683594,182.96047973632812,186.78396606445312
218,0.030151661951094866,-0.8922032117843628,2.245577812194824,0.09568165987730026,1.576432228088379,198.02536010742188,182.9373321533203,186.7368927001953
219,0.030460095033049583,-0.892302930355072,2.2465415000915527,0.0930706039071083,1.5698622465133667,197.9595947265625,182.92848205566406,186.6852569580078
220,0.030024976935237646,-0.892156720161438,2.2467257976531982,0.09252986311912537,1.5632545948028564,197.91107177734375,182.9385986328125,186.61610412597656
221,0.030573412775993347,-0.8919715881347656,2.246643543243408,0.09394174814224243,1.558357834815979,197.89964294433594,182.94650268554688,186.5496063232422
222,0.029942605178803205,-0.8920211791992188,2.247870445251465,0.09559040516614914,1.5580523014068604,197.87644958496094,182.9351806640625,186.4794921875
223,0.030637894757092,-0.8922829031944275,2.248655319213867,0.0989709123969078,1.563709020614624,197.83631896972656,182.9136505126953,186.37808227539062
224,0.030150889419019222,-0.8922356963157654,2.2482657432556152,0.10055527836084366,1.5692343711853027,197.80897521972656,182.91500854492188,186.27630615234375
225,0.03325212560594082,-0.8922232985496521,2.249922275543213,0.0973856970667839,1.5734175443649292,197.75198364257812,182.9295654296875,186.18603515625
226,0.02945447526872158,-0.8922356963157654,2.251970052719116,0.09368571639060974,1.5747756958007812,197.73577880859375,182.96124267578125,186.10369873046875
227,0.031128766015172005,-0.8922730088233948,2.254019260406494,0.09004427492618561,1.5756018161773682,197.72982788085938,183.00514221191406,186.0264434814453
228,0.030687537044286728,-0.892288088798523,2.2534306049346924,0.08594076335430145,1.5772252082824707,197.80624389648438,183.0614776611328,185.96829223632812
229,0.030466051772236824,-0.8922512531280518,2.250861644744873,0.08362629264593124,1.5777159929275513,197.9216766357422,183.10739135742188,185.9119873046875
230,0.03117946721613407,-0.8921886682510376,2.2499003410339355,0.08280766010284424,1.578285813331604,198.04441833496094,183.13275146484375,185.85194396972656
231,0.029740207828581333,-0.8922544717788696,2.2504894733428955,0.08412870019674301,1.5786610841751099,198.16915893554688,183.13137817382812,185.8294219970703
232,0.030172713100910187,-0.8922693133354187,2.250439167022705,0.08540068566799164,1.5790727138519287,198.33053588867188,183.1081085205078,185.7958526611328
233,0.02989356918260455,-0.892236590385437,2.2509729862213135,0.08743644505739212,1.579439401626587,198.42819213867188,183.0728302001953,185.75942993164062
234,0.031177345663309097,-0.8921984434127808,2.250566005706787,0.08859597146511078,1.5791844129562378,198.5172882080078,183.0329132080078,185.75404357910156
235,0.03057679533958435,-0.8921700716018677,2.2502808570861816,0.088348887860775,1.5794976949691772,198.55502319335938,182.9899444580078,185.7597198486328
236,0.03051653178408742,-0.8921986222267151,2.25072979927063,0.08914005756378174,1.5778305530548096,198.5489501953125,182.9505157470703,185.7655029296875
237,0.03021953720599413,-0.8921741247177124,2.2523880004882812,0.0909653753042221,1.5745223760604858,198.49142456054688,182.92160034179688,185.78590393066406
238,0.03042913367971778,-0.8922367095947266,2.254599094390869,0.09134827554225922,1.5725524425506592,198.3929443359375,182.88807678222656,185.81466674804688
239,0.03029853105545044,-0.8922732472419739,2.255875587463379,0.09204719215631485,1.5715495347976685,198.27774047851562,182.85423278808594,185.8529052734375
240,0.030979732982814312,-0.8922953605651855,2.2575948238372803,0.09236703813076019,1.570790410041809,198.14474487304688,182.82769775390625,185.8964385986328
241,0.032922656275331974,-0.8922711610794067,2.258615255355835,0.0926973968744278,1.570703148841858,198.0249481201172,182.81285095214844,185.94981384277344
242,0.030998789705336094,-0.8922566175460815,2.2577178478240967,0.09231183677911758,1.5705244541168213,197.94190979003906,182.819091796875,185.997802734375
243,0.03005726309493184,-0.8922863006591797,2.2544689178466797,0.09255196154117584,1.5708260536193848,197.91213989257812,182.8394775390625,186.04306030273438
244,0.03053010208532214,-0.8923355340957642,2.2521443367004395,0.09409263730049133,1.570101022720337,197.90386962890625,182.87606811523438,186.07809448242188
245,0.03163351770490408,-0.8923735022544861,2.2488884925842285,0.09536591172218323,1.5678620338439941,197.8972930908203,182.9305419921875,186.11158752441406
246,0.031680327374488115,-0.8924046754837036,2.2458560466766357,0.09563115984201431,1.5657670497894287,197.86061096191406,182.98863220214844,186.14920043945312
247,0.03010791400447488,-0.8922624588012695,2.2414398193359375,0.09792117029428482,1.5630931854248047,197.8215789794922,183.03854370117188,186.20057678222656
248,0.03008403070271015,-0.8921634554862976,2.2395403385162354,0.10089988261461258,1.56141197681427,197.80172729492188,183.0763397216797,186.24188232421875
249,0.030114369932562113,-0.8921694159507751,2.240169048309326,0.1022980809211731,1.5623912811279297,197.79574584960938,183.11068725585938,186.26373291015625
250,0.030306588392704725,-0.8921870589256287,2.241811752319336,0.10162992775440216,1.5631129741668701,197.81915283203125,183.14219665527344,186.26795959472656
251,0.03024585358798504,-0.8922320008277893,2.244584798812866,0.10238774865865707,1.562481164932251,197.83448791503906,183.16336059570312,186.23297119140625
252,0.030275771394371986,-0.8922814130783081,2.2499077320098877,0.10099121183156967,1.5613740682601929,197.81597900390625,183.1680908203125,186.1796417236328
253,0.030145486816763878,-0.8923149108886719,2.2529850006103516,0.1005045622587204,1.5619608163833618,197.80511474609375,183.15277099609375,186.1315460205078
254,0.0302015352062881,-0.8922775983810425,2.255908489227295,0.10036521404981613,1.5655529499053955,197.7959747314453,183.12484741210938,186.08969116210938
255,0.0316425459459424,-0.892227828502655,2.2577879428863525,0.098936066031456,1.5659271478652954,197.78857421875,183.09347534179688,186.0415496826172
256,0.029398321639746428,-0.8921894431114197,2.259608030319214,0.09672724455595016,1.5645067691802979,197.79437255859375,183.05397033691406,185.98912048339844
257,0.02996257832273841,-0.8922552466392517,2.258064031600952,0.09407799690961838,1.5633832216262817,197.8258819580078,183.0032958984375,185.9380340576172
258,0.030393541790544987,-0.8922462463378906,2.2569544315338135,0.0929349735379219,1.5630371570587158,197.8383331298828,182.93218994140625,185.89744567871094
259,0.030051833018660545,-0.892150342464447,2.259094715118408,0.09416008740663528,1.5608268976211548,197.7812042236328,182.84950256347656,185.86407470703125
260,0.030496240127831697,-0.8922078609466553,2.2591657638549805,0.09407109767198563,1.562549352645874,197.7760009765625,182.77317810058594,185.85189819335938
261,0.03020562883466482,-0.8922286629676819,2.255527973175049,0.09335080534219742,1.5682073831558228,197.7946014404297,182.70248413085938,185.84719848632812
262,0.03038536012172699,-0.8922370076179504,2.2510857582092285,0.09154292941093445,1.5724579095840454,197.78945922851562,182.66146850585938,185.846435546875
263,0.02987623307853937,-0.8922476172447205,2.2467846870422363,0.09024371951818466,1.5747156143188477,197.82479858398438,182.6475067138672,185.8306884765625
264,0.03029427584260702,-0.8920962810516357,2.24257755279541,0.08874067664146423,1.575981616973877,197.8899383544922,182.66368103027344,185.83843994140625
265,0.03097113687545061,-0.8920763731002808,2.242067813873291,0.08669790625572205,1.5765905380249023,198.0181427001953,182.7086639404297,185.853759765625
266,0.030145427212119102,-0.8922715783119202,2.245781183242798,0.08550262451171875,1.575777530670166,198.15011596679688,182.7725372314453,185.86473083496094
267,0.03026937087997794,-0.8922312259674072,2.2484354972839355,0.08420239388942719,1.5744197368621826,198.22537231445312,182.84117126464844,185.8875732421875
268,0.029846868943423033,-0.8922986388206482,2.2499794960021973,0.08431918174028397,1.5771023035049438,198.30030822753906,182.88314819335938,185.9320068359375
269,0.029912638012319803,-0.8923921585083008,2.2540996074676514,0.08704216033220291,1.578160047531128,198.297607421875,182.92027282714844,185.9832000732422
270,0.030662027187645435,-0.8922257423400879,2.257814407348633,0.08822610229253769,1.5817101001739502,198.28538513183594,182.9591522216797,186.0537872314453
271,0.03048324305564165,-0.8922489881515503,2.2580807209014893,0.09070588648319244,1.5812468528747559,198.25669860839844,183.00367736816406,186.12034606933594
272,0.030528689734637737,-0.8923636674880981,2.256777763366699,0.09073866903781891,1.5780768394470215,198.23326110839844,183.0494384765625,186.1787567138672
273,0.03085129801183939,-0.8924044966697693,2.2557756900787354,0.08925292640924454,1.5746535062789917,198.20457458496094,183.09454345703125,186.25218200683594
274,0.030492394231259823,-0.8923203945159912,2.2556722164154053,0.08918441832065582,1.5726605653762817,198.15541076660156,183.12307739257812,186.32916259765625
275,0.03010706091299653,-0.8923788070678711,2.2548155784606934,0.0900544822216034,1.5736480951309204,198.1018829345703,183.12954711914062,186.3829345703125
276,0.029975727200508118,-0.8924031257629395,2.253931760787964,0.0907287523150444,1.576187252998352,198.05255126953125,183.12005615234375,186.4405059814453
277,0.030342926736921072,-0.8922833800315857,2.252962827682495,0.09039051085710526,1.5805755853652954,197.9936065673828,183.1085205078125,186.52529907226562
278,0.03054148005321622,-0.8922043442726135,2.2506892681121826,0.08985096961259842,1.581627607345581,197.98614501953125,183.10214233398438,186.58058166503906
279,0.03014769498258829,-0.8922059535980225,2.2485499382019043,0.08784916996955872,1.5798494815826416,198.00404357910156,183.10960388183594,186.61868286132812
280,0.03110566781833768,-0.8922600150108337,2.247357130050659,0.08640604466199875,1.5766083002090454,198.04779052734375,183.11424255371094,186.6588592529297
281,0.030429909005761147,-0.8921201229095459,2.2474453449249268,0.08409982174634933,1.572839379310608,198.06671142578125,183.10491943359375,186.70883178710938
282,0.030557238031178713,-0.8920851349830627,2.2481441497802734,0.0841127336025238,1.5710258483886719,198.08013916015625,183.0634002685547,186.74481201171875
283,0.03004720527678728,-0.8921882510185242,2.2487058639526367,0.08626689016819,1.571297526359558,198.06475830078125,182.9942626953125,186.76412963867188
284,0.030207788106054068,-0.8922910690307617,2.2511086463928223,0.0910383090376854,1.57233726978302,197.99891662597656,182.9198455810547,186.78733825683594
285,0.03043712070211768,-0.8922042846679688,2.2525737285614014,0.09562324732542038,1.5751229524612427,197.94395446777344,182.8682403564453,186.81063842773438
286,0.030377195216715336,-0.8920907974243164,2.2535910606384277,0.09821991622447968,1.5751850605010986,197.88882446289062,182.84185791015625,186.7782440185547
287,0.03040885180234909,-0.8920041918754578,2.2544710636138916,0.1001264750957489,1.5747014284133911,197.85325622558594,182.8409423828125,186.75274658203125
288,0.030367380008101463,-0.8922051787376404,2.254582405090332,0.09859047830104828,1.571038007736206,197.8478240966797,182.8584747314453,186.70700073242188
289,0.030292551964521408,-0.8923647403717041,2.2536189556121826,0.09587978571653366,1.5658642053604126,197.84144592285156,182.89613342285156,186.65203857421875
290,0.030256356112658978,-0.8921276926994324,2.251673698425293,0.09459254145622253,1.5602976083755493,197.85923767089844,182.93946838378906,186.59193420410156
291,0.03040015511214733,-0.892031729221344,2.250540018081665,0.094550222158432,1.5586169958114624,197.8760528564453,182.9727325439453,186.48289489746094
292,0.031030586920678616,-0.8922098278999329,2.2497024536132812,0.0973433181643486,1.5603119134902954,197.8702850341797,182.99388122558594,186.35952758789062
293,0.03023752011358738,-0.8923218250274658,2.248713970184326,0.09943288564682007,1.563941478729248,197.86740112304688,183.00018310546875,186.2499542236328
294,0.030194651801139116,-0.8922700881958008,2.247713327407837,0.10104253143072128,1.5666916370391846,197.86949157714844,183.0114288330078,186.11553955078125
295,0.030035478062927723,-0.8922240734100342,2.2449958324432373,0.1017589196562767,1.5683428049087524,197.86587524414062,183.0250244140625,185.98240661621094
296,0.030375363770872355,-0.8922590613365173,2.2434122562408447,0.10053762048482895,1.5676349401474,197.83154296875,183.02947998046875,185.8648681640625
297,0.030806454364210367,-0.892366886138916,2.243398666381836,0.09800974279642105,1.5642781257629395,197.7785186767578,183.02499389648438,185.74960327148438
298,0.03048759000375867,-0.8923580050468445,2.2460644245147705,0.09614334255456924,1.5634278059005737,197.73500061035156,183.0208282470703,185.6570281982422
299,0.03011400904506445,-0.8923279047012329,2.2481508255004883,0.09501560777425766,1.5632526874542236,197.7127685546875,183.00823974609375,185.59002685546875
300,0.030236463993787766,-0.8923584818840027,2.2504138946533203,0.09384547919034958,1.5639562606811523,197.6950225830078,182.98526000976562,185.5426483154297
301,0.03025228576734662,-0.8923035860061646,2.252822160720825,0.09390531480312347,1.565926194190979,197.68350219726562,182.94464111328125,185.53541564941406
302,0.029982761945575476,-0.8923233151435852,2.253192901611328,0.09595119208097458,1.5661392211914062,197.6956787109375,182.8937530517578,185.5353546142578
303,0.03041648818179965,-0.8923803567886353,2.251481294631958,0.09651294350624084,1.5659886598587036,197.7456512451172,182.85279846191406,185.54051208496094
304,0.03158195782452822,-0.8923410177230835,2.2480671405792236,0.09319901466369629,1.5676982402801514,197.74783325195312,182.82598876953125,185.5555877685547
305,0.03032195894047618,-0.8922204971313477,2.2452213764190674,0.09081218391656876,1.5669341087341309,197.73765563964844,182.81260681152344,185.54586791992188
306,0.03085242910310626,-0.8922064304351807,2.242661237716675,0.09117872267961502,1.565809965133667,197.776123046875,182.80886840820312,185.55831909179688
307,0.03145793313160539,-0.8922536969184875,2.2414674758911133,0.0944647416472435,1.5633279085159302,197.80967712402344,182.81442260742188,185.60079956054688
308,0.029483360704034567,-0.8921919465065002,2.243201971054077,0.09859313070774078,1.5613102912902832,197.81773376464844,182.82167053222656,185.65884399414062
309,0.029842857271432877,-0.8922364115715027,2.2477340698242188,0.1016223132610321,1.561311960220337,197.8053741455078,182.83517456054688,185.73312377929688
310,0.03051792597398162,-0.892151951789856,2.2518868446350098,0.10423306375741959,1.561715006828308,197.8047332763672,182.86312866210938,185.7798614501953
311,0.03141654981300235,-0.8921712636947632,2.2557597160339355,0.10276331007480621,1.5622433423995972,197.80108642578125,182.9142608642578,185.830078125
312,0.031159833073616028,-0.8922870755195618,2.257800340652466,0.09884166717529297,1.5636667013168335,197.77200317382812,182.978271484375,185.89190673828125
313,0.030462855007499456,-0.8922011256217957,2.2586071491241455,0.09647860378026962,1.5671170949935913,197.76449584960938,183.03152465820312,185.93756103515625
314,0.030193050857633352,-0.8922119736671448,2.25771164894104,0.09532467275857925,1.5694410800933838,197.78123474121094,183.07069396972656,185.974853515625
315,0.03046371601521969,-0.8922408223152161,2.25707745552063,0.09331943839788437,1.5705351829528809,197.80130004882812,183.10084533691406,186.01707458496094
316,0.031059050001204014,-0.8922699689865112,2.256037712097168,0.09328935295343399,1.5718427896499634,197.844482421875,183.11354064941406,186.06033325195312
317,0.030396735295653343,-0.8923009634017944,2.254441738128662,0.09340129047632217,1.5719819068908691,197.90245056152344,183.12295532226562,186.09051513671875
318,0.030229233670979738,-0.8923173546791077,2.252920389175415,0.09390616416931152,1.5717113018035889,197.94866943359375,183.12513732910156,186.1106719970703
319,0.030123578384518623,-0.8923477530479431,2.251366138458252,0.09448105841875076,1.5707367658615112,197.9801483154297,183.1197509765625,186.1211395263672
320,0.031370413955301046,-0.8923891186714172,2.251594066619873,0.0952625721693039,1.5674223899841309,197.98056030273438,183.10838317871094,186.13836669921875
321,0.029565929900854826,-0.8923382759094238,2.2526557445526123,0.09601143002510071,1.5636223554611206,197.96702575683594,183.0897216796875,186.16246032714844
322,0.029825955163687468,-0.8922978043556213,2.2537338733673096,0.09607657790184021,1.5614399909973145,197.9243621826172,183.0616455078125,186.1861572265625
323,0.03064154088497162,-0.8923704624176025,2.2539968490600586,0.09532185643911362,1.5638420581817627,197.88514709472656,183.01849365234375,186.19383239746094
324,0.03003615979105234,-0.8924055695533752,2.252750873565674,0.09410401433706284,1.56642746925354,197.84068298339844,182.9678497314453,186.19723510742188
325,0.03033351106569171,-0.8923966288566589,2.2507407665252686,0.0948452427983284,1.5687006711959839,197.80880737304688,182.92176818847656,186.18418884277344
326,0.030201055109500885,-0.8923548460006714,2.24967098236084,0.09530943632125854,1.5693862438201904,197.75445556640625,182.89559936523438,186.1825714111328
327,0.032308687921613455,-0.8923792839050293,2.2492198944091797,0.0957743376493454,1.567651391029358,197.711669921875,182.88571166992188,186.19859313964844
328,0.03039865382015705,-0.8923642635345459,2.2477622032165527,0.09626279771327972,1.5658888816833496,197.67221069335938,182.88992309570312,186.22296142578125
329,0.03064404334872961,-0.8923210501670837,2.2465548515319824,0.09272883087396622,1.5673882961273193,197.69439697265625,182.9063262939453,186.24188232421875
330,0.0303044356405735,-0.8922767639160156,2.2474372386932373,0.09038419276475906,1.5689523220062256,197.71365356445312,182.92359924316406,186.2660675048828
331,0.03241464635357261,-0.8923121094703674,2.2495603561401367,0.09115766733884811,1.5711219310760498,197.72561645507812,182.93565368652344,186.2460479736328
332,0.03220648970454931,-0.8922868967056274,2.2513999938964844,0.09256397932767868,1.5726983547210693,197.76060485839844,182.94818115234375,186.2253875732422
333,0.030496343038976192,-0.8923574090003967,2.2498974800109863,0.09151744842529297,1.5745350122451782,197.86289978027344,182.97964477539062,186.22552490234375
334,0.030246559996157885,-0.8923702836036682,2.247927665710449,0.09033524245023727,1.5750056505203247,197.9732666015625,183.0232696533203,186.19493103027344
335,0.030311731155961752,-0.8923060297966003,2.2467551231384277,0.08774451911449432,1.5751744508743286,198.088623046875,183.06222534179688,186.18048095703125
336,0.03022667020559311,-0.8922679424285889,2.2468183040618896,0.08655630797147751,1.5763165950775146,198.18968200683594,183.08009338378906,186.1505584716797
337,0.03013334795832634,-0.8922185301780701,2.2470180988311768,0.08743361383676529,1.5813699960708618,198.27479553222656,183.0666961669922,186.10928344726562
338,0.030704624950885773,-0.8921868801116943,2.2493131160736084,0.08836310356855392,1.5828139781951904,198.3452606201172,183.0560302734375,186.05381774902344
339,0.031101637985557318,-0.8922238945960999,2.2530953884124756,0.08969975262880325,1.5818989276885986,198.39862060546875,183.04574584960938,186.01341247558594
340,0.03008399484679103,-0.8922224640846252,2.256927728652954,0.08890383690595627,1.5814826488494873,198.43450927734375,183.0288848876953,185.99050903320312
341,0.03074468206614256,-0.8923225402832031,2.260117530822754,0.08749309927225113,1.5780695676803589,198.42811584472656,183.01235961914062,185.99761962890625
342,0.030322205740958452,-0.892323911190033,2.264183521270752,0.08706362545490265,1.5738755464553833,198.39712524414062,183.0070037841797,186.0188751220703
343,0.03051239438354969,-0.8922313451766968,2.2671942710876465,0.08636666089296341,1.5722118616104126,198.36627197265625,182.99822998046875,186.0559539794922
344,0.030417941976338625,-0.8922550678253174,2.2671926021575928,0.08777268975973129,1.5727627277374268,198.33810424804688,182.9800567626953,186.0883331298828
345,0.030536263715475798,-0.8923556208610535,2.2639691829681396,0.08695738017559052,1.5747697353363037,198.33128356933594,182.9638671875,186.13589477539062
346,0.030074849259108305,-0.8923823833465576,2.2610907554626465,0.08778537809848785,1.5769380331039429,198.3289337158203,182.9582061767578,186.18014526367188
347,0.03041023574769497,-0.89234459400177,2.25998854637146,0.08970721811056137,1.5773636102676392,198.32952880859375,182.97247314453125,186.23574829101562
348,0.030070634093135595,-0.8923635482788086,2.2589023113250732,0.09000812470912933,1.5775645971298218,198.3327178955078,183.0030975341797,186.292236328125
349,0.030996709130704403,-0.8923940062522888,2.2568607330322266,0.09077770262956619,1.5765057802200317,198.30535888671875,183.0429229736328,186.36276245117188
350,0.031091239769011736,-0.8923963904380798,2.2558417320251465,0.09088528156280518,1.5764400959014893,198.2740936279297,183.0838623046875,186.4408721923828
351,0.03060688031837344,-0.8923889398574829,2.254990816116333,0.09086360037326813,1.5766321420669556,198.23255920410156,183.13124084472656,186.5236053466797
352,0.030163362622261047,-0.892397940158844,2.2560808658599854,0.08985758572816849,1.5749411582946777,198.1600341796875,183.17813110351562,186.59622192382812
353,0.030362005345523357,-0.8923751711845398,2.257368326187134,0.09110283106565475,1.574148178100586,198.128662109375,183.21202087402344,186.64337158203125
354,0.030320854857563972,-0.8923881649971008,2.2593679428100586,0.09227534383535385,1.5742239952087402,198.1011199951172,183.23289489746094,186.7050018310547
355,0.030227056238800287,-0.8923251628875732,2.261711835861206,0.09248292446136475,1.57688570022583,198.10926818847656,183.2314453125,186.77137756347656
356,0.030024254694581032,-0.8922653198242188,2.2641422748565674,0.08856254816055298,1.5776110887527466,198.13662719726562,183.22695922851562,186.8203125
357,0.030556106008589268,-0.8922494053840637,2.2647767066955566,0.08438609540462494,1.5777653455734253,198.17620849609375,183.22027587890625,186.8760986328125
358,0.03002792503684759,-0.8921204805374146,2.2624692916870117,0.07936237752437592,1.5771595239639282,198.2654571533203,183.202880859375,186.9328155517578
359,0.030502330046147108,-0.8920669555664062,2.261545181274414,0.07721177488565445,1.575912356376648,198.33633422851562,183.17108154296875,186.96884155273438
360,0.03013853682205081,-0.8920620083808899,2.2614572048187256,0.07673241198062897,1.5756571292877197,198.4082489013672,183.1292724609375,187.01010131835938
361,0.030327328015118837,-0.8921584486961365,2.2629473209381104,0.07824651896953583,1.576149582862854,198.4647216796875,183.07215881347656,187.05506896972656
362,0.03088847314938903,-0.8922443389892578,2.2637131214141846,0.080286405980587,1.5777342319488525,198.53846740722656,183.01112365722656,187.10516357421875
363,0.03030431317165494,-0.8923274874687195,2.264268398284912,0.08372039347887039,1.5798879861831665,198.6132049560547,182.94407653808594,187.13990783691406
364,0.030243366956710815,-0.8921642303466797,2.2652246952056885,0.08829833567142487,1.579907774925232,198.66909790039062,182.89984130859375,187.18807983398438
365,0.029920143075287342,-0.8921982049942017,2.2659006118774414,0.08798785507678986,1.5777783393859863,198.68600463867188,182.88693237304688,187.25096130371094
366,0.030205674935132265,-0.8922558426856995,2.266401767730713,0.08499859273433685,1.5743693113327026,198.64613342285156,182.90618896484375,187.311767578125
367,0.030464819632470608,-0.8921761512756348,2.26604962348938,0.08208150416612625,1.572540283203125,198.55099487304688,182.9312286376953,187.35232543945312
368,0.03059243131428957,-0.8921865224838257,2.264204502105713,0.08052046597003937,1.573333501815796,198.44967651367188,182.94493103027344,187.39730834960938
369,0.030483541078865528,-0.8923004865646362,2.2624263763427734,0.08248773217201233,1.5762819051742554,198.36917114257812,182.93736267089844,187.4166717529297
370,0.029820112977176905,-0.89234459400177,2.2628259658813477,0.08713891357183456,1.5758360624313354,198.34071350097656,182.93479919433594,187.42703247070312
371,0.03046400286257267,-0.8922033905982971,2.2628774642944336,0.09012871235609055,1.5748785734176636,198.3346405029297,182.95628356933594,187.4414825439453
372,0.03031241102144122,-0.8922694325447083,2.2612454891204834,0.08940336108207703,1.5741417407989502,198.33265686035156,183.00328063964844,187.45884704589844
373,0.030362216755747795,-0.8923046588897705,2.2597010135650635,0.08667448908090591,1.5739223957061768,198.31471252441406,183.06190490722656,187.4662322998047
374,0.030998158268630505,-0.8923102021217346,2.2599399089813232,0.08544664829969406,1.5751206874847412,198.2622833251953,183.10597229003906,187.4703369140625
375,0.030216619838029146,-0.8923512697219849,2.261301040649414,0.0874781534075737,1.5765706300735474,198.19271850585938,183.1294708251953,187.46963500976562
376,0.030227263923734426,-0.8922643065452576,2.2625374794006348,0.08974618464708328,1.5775424242019653,198.15396118164062,183.14817810058594,187.46200561523438
377,0.03037337912246585,-0.8921908140182495,2.263913154602051,0.08993988484144211,1.5772699117660522,198.1136932373047,183.17971801757812,187.44949340820312
378,0.03055091528221965,-0.8922736048698425,2.262761354446411,0.08750172704458237,1.575312852859497,198.1072235107422,183.23126220703125,187.42477416992188
379,0.03163118986412883,-0.8922058343887329,2.2630114555358887,0.08739131689071655,1.5732324123382568,198.0910186767578,183.2597198486328,187.3892822265625
380,0.031234961934387684,-0.8922975063323975,2.2612311840057373,0.08722539246082306,1.5752249956130981,198.13702392578125,183.25743103027344,187.3524169921875
381,0.03064887411892414,-0.8923592567443848,2.260239362716675,0.08832725882530212,1.5777426958084106,198.21205139160156,183.2342071533203,187.3063507080078
382,0.03021746501326561,-0.8923664093017578,2.2592852115631104,0.08735929429531097,1.5802943706512451,198.30247497558594,183.20944213867188,187.2599639892578
383,0.030181752052158117,-0.8924171924591064,2.256852626800537,0.0852208137512207,1.5795834064483643,198.39779663085938,183.18228149414062,187.2183074951172
384,0.030186501797288656,-0.892361581325531,2.253960371017456,0.08463168889284134,1.5789235830307007,198.47874450683594,183.1509552001953,187.16099548339844
385,0.030426141805946827,-0.8923876881599426,2.253906488418579,0.0845494419336319,1.581687331199646,198.47488403320312,183.10723876953125,187.09190368652344
386,0.029812765307724476,-0.8923519253730774,2.2554099559783936,0.08539361506700516,1.5826225280761719,198.4110107421875,183.07472229003906,187.04721069335938
387,0.03055330505594611,-0.892364501953125,2.2556540966033936,0.08436901867389679,1.5821133852005005,198.32981872558594,183.06594848632812,187.03341674804688
388,0.029913843609392643,-0.8923870921134949,2.2561748027801514,0.08394195884466171,1.579827070236206,198.23165893554688,183.076904296875,187.04185485839844
389,0.03040620731189847,-0.8923993110656738,2.2566168308258057,0.08600718528032303,1.5774916410446167,198.1574249267578,183.08999633789062,187.05905151367188
390,0.02973229205235839,-0.8923927545547485,2.255600929260254,0.088178351521492,1.576447606086731,198.14955139160156,183.1011199951172,187.0808563232422
391,0.030536972917616367,-0.89231276512146,2.2551443576812744,0.0907193049788475,1.5767399072647095,198.13609313964844,183.11163330078125,187.083740234375
