itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.027873263228684664,-0.6953835487365723,4.365843772888184,1.909996747970581,0.9639264941215515,162.77345275878906,163.9924774169922,131.99232482910156
25,0.027838760055601597,-0.6908107995986938,4.341323375701904,1.8717436790466309,0.9651710391044617,162.064453125,164.35716247558594,131.82546997070312
26,0.027439807076007128,-0.6876793503761292,4.324345588684082,1.8401342630386353,0.9635095000267029,161.297119140625,164.74124145507812,131.7610626220703
27,0.027228643652051687,-0.6859123110771179,4.311405658721924,1.8206204175949097,0.9621974229812622,160.5277099609375,165.15489196777344,131.78900146484375
28,0.027588569093495607,-0.6853036880493164,4.308718681335449,1.807732105255127,0.9534608721733093,159.76031494140625,165.64215087890625,131.8854217529297
29,0.02712853392586112,-0.6854599714279175,4.308512210845947,1.803916096687317,0.944422721862793,159.07470703125,166.08348083496094,132.0442657470703
30,0.026928219012916088,-0.6863484978675842,4.305330753326416,1.808967113494873,0.9416885375976562,158.39678955078125,166.45968627929688,132.2540740966797
31,0.027523366268724203,-0.6878465414047241,4.305898666381836,1.814418911933899,0.9373019337654114,157.78781127929688,166.8889923095703,132.51007080078125
32,0.02745221182703972,-0.6901516318321228,4.307493209838867,1.8267301321029663,0.932996928691864,157.30703735351562,167.28817749023438,132.8000946044922
33,0.02786133997142315,-0.6927433609962463,4.309879779815674,1.847068190574646,0.9299242496490479,156.92572021484375,167.70188903808594,133.11282348632812
34,0.02717691706493497,-0.6948963403701782,4.305415153503418,1.8740184307098389,0.9349316358566284,156.604736328125,167.99371337890625,133.43560791015625
35,0.027837364003062248,-0.6968500018119812,4.304958820343018,1.9014064073562622,0.9359546899795532,156.3612060546875,168.2398223876953,133.7703399658203
36,0.028513121884316206,-0.6984388828277588,4.307381629943848,1.9279099702835083,0.9369602203369141,156.1478729248047,168.52662658691406,134.12156677246094
37,0.02777102729305625,-0.7010927796363831,4.3128132820129395,1.9560292959213257,0.9339260458946228,156.06117248535156,168.8411865234375,134.4856719970703
38,0.027718032710254192,-0.7043445110321045,4.317176818847656,1.983947992324829,0.9299691915512085,156.11859130859375,169.18838500976562,134.8717498779297
39,0.027415623888373375,-0.7085291743278503,4.322286128997803,2.0120222568511963,0.9240012168884277,156.3253631591797,169.55291748046875,135.27308654785156
40,0.027673392090946436,-0.7127196788787842,4.3241753578186035,2.0425875186920166,0.9191509485244751,156.65872192382812,169.9616241455078,135.6876678466797
41,0.027995345182716846,-0.7164429426193237,4.321376323699951,2.0742177963256836,0.9148992300033569,157.04322814941406,170.3248291015625,136.11489868164062
42,0.029399945866316557,-0.7192835211753845,4.322048664093018,2.107028007507324,0.9047803282737732,157.4939727783203,170.73680114746094,136.56382751464844
43,0.028411590959876776,-0.7208494544029236,4.322970867156982,2.1356496810913086,0.8901687860488892,158.02999877929688,171.08580017089844,137.01495361328125
44,0.028539224062114954,-0.7197044491767883,4.320047378540039,2.1601619720458984,0.8774064183235168,158.5527801513672,171.40036010742188,137.456787109375
45,0.028440981172025204,-0.7172492742538452,4.314047336578369,2.179239511489868,0.8638274669647217,159.04559326171875,171.67446899414062,137.8801727294922
46,0.028758886735886335,-0.7161729335784912,4.311481475830078,2.185898542404175,0.8455676436424255,159.4774169921875,171.9014434814453,138.27249145507812
47,0.029051035176962614,-0.717143177986145,4.306682586669922,2.182241916656494,0.8290366530418396,159.79611206054688,171.99517822265625,138.61756896972656
48,0.028660975862294436,-0.720136284828186,4.299928665161133,2.166720151901245,0.8132466077804565,160.02047729492188,172.01272583007812,138.91383361816406
49,0.028910917229950428,-0.7238214612007141,4.291311740875244,2.142299175262451,0.7991672158241272,160.1651611328125,171.9024200439453,139.16578674316406
50,0.02841149689629674,-0.7259730100631714,4.2836198806762695,2.1156551837921143,0.7838265299797058,160.1532440185547,171.7856903076172,139.3936004638672
51,0.02833825908601284,-0.7267886996269226,4.273974418640137,2.0896666049957275,0.7708383798599243,160.0713653564453,171.60020446777344,139.59616088867188
52,0.028670786879956722,-0.7261692881584167,4.262900352478027,2.066840648651123,0.7609227895736694,159.9071807861328,171.36143493652344,139.7744140625
53,0.028569043148308992,-0.7256506681442261,4.252289295196533,2.0550105571746826,0.7540848851203918,159.7015380859375,171.21041870117188,139.92767333984375
54,0.028579778037965298,-0.7246426343917847,4.233581066131592,2.044954776763916,0.7554769515991211,159.4922332763672,170.98126220703125,140.0521697998047
55,0.028175031766295433,-0.7242680191993713,4.218476295471191,2.045097589492798,0.7551681399345398,159.29684448242188,170.7892303466797,140.12847900390625
56,0.02827916108071804,-0.7242907881736755,4.20881986618042,2.0488781929016113,0.7504676580429077,159.18072509765625,170.6444549560547,140.17401123046875
57,0.028399358969181776,-0.7249377965927124,4.200901985168457,2.0564005374908447,0.745979368686676,159.10816955566406,170.52760314941406,140.19297790527344
58,0.028083091136068106,-0.7258569598197937,4.19560432434082,2.0682241916656494,0.7384057641029358,159.0436248779297,170.46511840820312,140.18463134765625
59,0.028709756676107645,-0.726886510848999,4.190413951873779,2.0795421600341797,0.7321256995201111,158.91259765625,170.3997802734375,140.15504455566406
60,0.02813577512279153,-0.7278744578361511,4.192702770233154,2.089092969894409,0.7192138433456421,158.68283081054688,170.36875915527344,140.10340881347656
61,0.028229182120412588,-0.7285555601119995,4.197037220001221,2.100250720977783,0.70772784948349,158.4214324951172,170.33816528320312,140.02317810058594
62,0.028840587940067053,-0.7283923029899597,4.202707767486572,2.1069815158843994,0.6932762861251831,158.09689331054688,170.3089599609375,139.9384307861328
63,0.028888386208564043,-0.728097140789032,4.20550012588501,2.1116297245025635,0.6818420886993408,157.86866760253906,170.2855224609375,139.83123779296875
64,0.028671220876276493,-0.728029727935791,4.202224254608154,2.114041566848755,0.6754319071769714,157.69021606445312,170.23007202148438,139.69781494140625
65,0.028308868873864412,-0.7284238338470459,4.194850444793701,2.1156399250030518,0.6740027666091919,157.53851318359375,170.20343017578125,139.5489959716797
66,0.028232555836439133,-0.7286827564239502,4.186039924621582,2.1142454147338867,0.6744003891944885,157.41041564941406,170.13954162597656,139.3958740234375
67,0.02854454843327403,-0.7289349436759949,4.178174018859863,2.117013454437256,0.6737884879112244,157.33595275878906,170.0914306640625,139.24673461914062
68,0.028450924903154373,-0.7289531826972961,4.169778823852539,2.1205062866210938,0.6733408570289612,157.29315185546875,170.0796661376953,139.11465454101562
69,0.028717635665088892,-0.7290809750556946,4.16046667098999,2.120903730392456,0.6738588213920593,157.19119262695312,170.05654907226562,139.00228881835938
70,0.02880205400288105,-0.7288950681686401,4.151766300201416,2.1188385486602783,0.6744298338890076,157.0651397705078,170.03245544433594,138.90721130371094
71,0.028536231257021427,-0.728973388671875,4.1445417404174805,2.115436553955078,0.6743155121803284,156.9054412841797,169.95286560058594,138.82643127441406
72,0.028235536068677902,-0.7288383841514587,4.138097286224365,2.1139843463897705,0.6752352714538574,156.70822143554688,169.87442016601562,138.7630157470703
73,0.028521190863102674,-0.7286955714225769,4.132999897003174,2.1137571334838867,0.6771871447563171,156.48934936523438,169.75975036621094,138.7159881591797
74,0.028718473855406046,-0.7288320064544678,4.1343488693237305,2.1142683029174805,0.6743143796920776,156.28640747070312,169.7365264892578,138.69093322753906
75,0.028162037953734398,-0.7291330695152283,4.138071537017822,2.118436336517334,0.669276237487793,156.14292907714844,169.76614379882812,138.6754608154297
76,0.02844200935214758,-0.7292075157165527,4.141556262969971,2.121581554412842,0.664810299873352,155.9528350830078,169.81126403808594,138.66696166992188
77,0.028691299725323915,-0.7293370962142944,4.144029140472412,2.121962308883667,0.6600942015647888,155.7812957763672,169.86529541015625,138.6660614013672
78,0.028552478179335594,-0.729019045829773,4.146864414215088,2.1254734992980957,0.653329610824585,155.67221069335938,169.94468688964844,138.6536865234375
79,0.028566632885485888,-0.7286857962608337,4.1476569175720215,2.1297943592071533,0.6479452848434448,155.64755249023438,170.0318145751953,138.6478729248047
80,0.02842793008312583,-0.7286701798439026,4.143422603607178,2.136103391647339,0.6474672555923462,155.6864471435547,170.11138916015625,138.6411590576172
81,0.028675598092377186,-0.7285023331642151,4.136098861694336,2.143117904663086,0.6501055359840393,155.73287963867188,170.19891357421875,138.6446533203125
82,0.02828005002811551,-0.7284427285194397,4.128989219665527,2.1446797847747803,0.6527319550514221,155.72384643554688,170.31491088867188,138.6570587158203
83,0.029318072833120823,-0.7287206053733826,4.123105525970459,2.1406373977661133,0.6538906097412109,155.65206909179688,170.40000915527344,138.67623901367188
84,0.0285617602057755,-0.7288983464241028,4.116276741027832,2.1338634490966797,0.656268298625946,155.5161895751953,170.50184631347656,138.70179748535156
85,0.02868677070364356,-0.7290458679199219,4.110396862030029,2.1262645721435547,0.6572058796882629,155.3700408935547,170.59255981445312,138.74966430664062
86,0.028639894910156727,-0.729017972946167,4.10837984085083,2.1132664680480957,0.6540190577507019,155.18643188476562,170.6817169189453,138.80511474609375
87,0.028567614033818245,-0.7288448214530945,4.11173152923584,2.1042425632476807,0.6464022994041443,154.9889373779297,170.8123321533203,138.86935424804688
88,0.02843520510941744,-0.7286481857299805,4.115124702453613,2.1008970737457275,0.6382253170013428,154.88778686523438,170.96498107910156,138.91688537597656
89,0.028410084079951048,-0.728448748588562,4.116431713104248,2.0985944271087646,0.6325419545173645,154.86807250976562,171.09364318847656,138.94581604003906
90,0.02857869118452072,-0.7287294864654541,4.114014148712158,2.099547863006592,0.6281070113182068,154.91297912597656,171.18585205078125,138.95648193359375
91,0.029448648914694786,-0.7291364073753357,4.112094879150391,2.1043574810028076,0.6227545142173767,155.03013610839844,171.35118103027344,138.95736694335938
92,0.028870923910290003,-0.729366660118103,4.110865116119385,2.110213279724121,0.6191655397415161,155.1498565673828,171.53868103027344,138.95571899414062
93,0.028613907750695944,-0.7294252514839172,4.108703136444092,2.1131908893585205,0.6164089441299438,155.2674102783203,171.7010040283203,138.9557647705078
94,0.02830621926113963,-0.7295233011245728,4.108811378479004,2.1162514686584473,0.6118329763412476,155.3871612548828,171.83285522460938,138.9607391357422
95,0.02856553392484784,-0.7294608950614929,4.107024669647217,2.1155166625976562,0.6099366545677185,155.45603942871094,171.95639038085938,138.97828674316406
96,0.028888404835015535,-0.7294507026672363,4.102212905883789,2.1101090908050537,0.6117913126945496,155.4744415283203,171.9915771484375,139.00938415527344
97,0.02863021707162261,-0.7293689846992493,4.099521636962891,2.1031174659729004,0.6142092943191528,155.38818359375,172.02040100097656,139.04989624023438
98,0.028557466343045235,-0.7290517687797546,4.093977928161621,2.098256826400757,0.6176990866661072,155.3701171875,172.00408935546875,139.09915161132812
99,0.028431192971765995,-0.7287635207176208,4.0932135581970215,2.093838930130005,0.6191309690475464,155.30929565429688,172.0140380859375,139.15138244628906
100,0.02831874182447791,-0.7285701036453247,4.093323230743408,2.0922136306762695,0.6202359795570374,155.22850036621094,171.96820068359375,139.2074432373047
101,0.02821163320913911,-0.7285177111625671,4.092855453491211,2.092672824859619,0.6229040622711182,155.13565063476562,171.9073944091797,139.26266479492188
102,0.028461888898164034,-0.7289904952049255,4.092284202575684,2.098696231842041,0.6252710819244385,155.10508728027344,171.87953186035156,139.31393432617188
103,0.028779784683138132,-0.7294140458106995,4.093458652496338,2.1106879711151123,0.6275476217269897,155.0249786376953,171.89027404785156,139.36041259765625
104,0.02915802225470543,-0.7294125556945801,4.093662738800049,2.123204231262207,0.6307167410850525,154.9275665283203,171.8614959716797,139.4010467529297
105,0.028807342052459717,-0.7292221784591675,4.092341423034668,2.1331844329833984,0.6366536617279053,154.7946319580078,171.78634643554688,139.43328857421875
106,0.02848208788782358,-0.7291064262390137,4.095829486846924,2.1412105560302734,0.639265239238739,154.59326171875,171.69273376464844,139.4759979248047
107,0.029011682141572237,-0.7292289733886719,4.1041436195373535,2.1428632736206055,0.6376004219055176,154.3956756591797,171.6278076171875,139.5117645263672
108,0.028716247994452715,-0.7293563485145569,4.110232353210449,2.1399292945861816,0.6363979578018188,154.26319885253906,171.5769805908203,139.53834533691406
109,0.028632062952965498,-0.7290429472923279,4.11695671081543,2.1369338035583496,0.6350754499435425,154.1692657470703,171.5482177734375,139.53663635253906
110,0.028559585101902485,-0.7289844751358032,4.118820667266846,2.1336183547973633,0.6371913552284241,154.1026611328125,171.5132293701172,139.51071166992188
111,0.028508259914815426,-0.729059636592865,4.117097854614258,2.12838077545166,0.6399512887001038,154.1286163330078,171.43338012695312,139.4617919921875
112,0.02799312397837639,-0.7292519211769104,4.114595413208008,2.1234185695648193,0.6427480578422546,154.2242889404297,171.37255859375,139.3861541748047
113,0.028774818871170282,-0.7295950651168823,4.109908580780029,2.1217565536499023,0.6465345025062561,154.38035583496094,171.32476806640625,139.3007049560547
114,0.028401318937540054,-0.7295641303062439,4.1056952476501465,2.123859167098999,0.6511708498001099,154.5830841064453,171.32493591308594,139.20993041992188
115,0.029455541167408228,-0.7294847965240479,4.104790210723877,2.124673843383789,0.654024064540863,154.785888671875,171.36312866210938,139.12271118164062
116,0.028779564891010523,-0.7295279502868652,4.1068196296691895,2.1231608390808105,0.6538259387016296,154.91644287109375,171.4394073486328,139.055419921875
117,0.02844227384775877,-0.7295867204666138,4.110603332519531,2.1229920387268066,0.6535167098045349,154.9899444580078,171.51072692871094,139.00730895996094
118,0.028126382268965244,-0.729737401008606,4.116062641143799,2.126255512237549,0.6519040465354919,155.02999877929688,171.64260864257812,138.977294921875
119,0.028651348780840635,-0.7296130657196045,4.122706413269043,2.1282503604888916,0.6490377187728882,155.01834106445312,171.77008056640625,138.9678497314453
120,0.028365847188979387,-0.7294413447380066,4.12722635269165,2.1288938522338867,0.6479892730712891,155.01930236816406,171.8542022705078,138.96075439453125
121,0.02844185894355178,-0.7294331789016724,4.130360126495361,2.1277685165405273,0.6484863758087158,155.0269317626953,171.9004669189453,138.95472717285156
122,0.02856566896662116,-0.729315996170044,4.134992599487305,2.1270225048065186,0.6461394429206848,155.0037078857422,171.98126220703125,138.95272827148438
123,0.029011901933699846,-0.729381263256073,4.1352128982543945,2.128375768661499,0.6483016610145569,155.03489685058594,172.07553100585938,138.947509765625
124,0.029927519150078297,-0.7295078039169312,4.134331703186035,2.126946449279785,0.6502982974052429,155.09156799316406,172.16839599609375,138.94239807128906
125,0.02840459905564785,-0.729512095451355,4.130612373352051,2.127105712890625,0.6553173065185547,155.1704864501953,172.26812744140625,138.94676208496094
126,0.028301590122282505,-0.7294934391975403,4.124392032623291,2.1268978118896484,0.6614852547645569,155.23703002929688,172.33689880371094,138.94883728027344
127,0.029192502610385418,-0.7293121218681335,4.118979454040527,2.1270217895507812,0.6657148003578186,155.3173065185547,172.4070281982422,138.97679138183594
128,0.028841678984463215,-0.729046642780304,4.116115093231201,2.125699281692505,0.6678189635276794,155.344970703125,172.43991088867188,139.026611328125
129,0.028548123314976692,-0.7292948961257935,4.11804723739624,2.1204028129577637,0.6648485660552979,155.2930145263672,172.4617156982422,139.0970458984375
130,0.02832524385303259,-0.7294452786445618,4.12224006652832,2.1149587631225586,0.6578682065010071,155.22434997558594,172.4883270263672,139.18690490722656
131,0.02839995687827468,-0.7295616269111633,4.127465724945068,2.1125056743621826,0.6494204998016357,155.1837158203125,172.55958557128906,139.27699279785156
132,0.028460358269512653,-0.729551374912262,4.1292266845703125,2.111609935760498,0.6440853476524353,155.13453674316406,172.58505249023438,139.3477020263672
133,0.02870797272771597,-0.7296017408370972,4.1306471824646,2.1121904850006104,0.6381624341011047,155.0830535888672,172.63641357421875,139.39852905273438
134,0.029131931252777576,-0.7296072244644165,4.131349563598633,2.1122548580169678,0.633595883846283,155.06568908691406,172.7112579345703,139.43788146972656
135,0.028456468135118484,-0.7296409010887146,4.128926753997803,2.1127443313598633,0.6322007775306702,155.0818634033203,172.75633239746094,139.46066284179688
136,0.028451849706470966,-0.7296772599220276,4.126478672027588,2.1147117614746094,0.6308962106704712,155.11619567871094,172.8203582763672,139.470947265625
137,0.028279585298150778,-0.7296537756919861,4.124691963195801,2.115945816040039,0.6280107498168945,155.1634979248047,172.88050842285156,139.4640655517578
138,0.028323690872639418,-0.7296110391616821,4.1218342781066895,2.110442638397217,0.625912606716156,155.17445373535156,172.9185791015625,139.44725036621094
139,0.028630109038203955,-0.7293604016304016,4.120563983917236,2.1061089038848877,0.6224523782730103,155.1720733642578,172.949462890625,139.41925048828125
140,0.02835037000477314,-0.7292402386665344,4.118023872375488,2.102302074432373,0.6206770539283752,155.1759033203125,172.96156311035156,139.3795166015625
141,0.028670083731412888,-0.7291722297668457,4.118766784667969,2.101627826690674,0.6173050403594971,155.20425415039062,172.9851531982422,139.34408569335938
142,0.028594010043889284,-0.7292666435241699,4.1172075271606445,2.1031105518341064,0.6163663864135742,155.25526428222656,173.00054931640625,139.31202697753906
143,0.02825650293380022,-0.7292577028274536,4.115814685821533,2.106964111328125,0.6150726675987244,155.3325958251953,173.0367431640625,139.27987670898438
144,0.028684166260063648,-0.7292928695678711,4.117436408996582,2.1158294677734375,0.6136401295661926,155.37237548828125,173.16351318359375,139.254150390625
145,0.028459894936531782,-0.7292274236679077,4.116637229919434,2.1230595111846924,0.6156595945358276,155.37681579589844,173.2051239013672,139.2186279296875
146,0.027922592125833035,-0.7292885780334473,4.111923694610596,2.1278858184814453,0.6222860217094421,155.31857299804688,173.22503662109375,139.1793975830078
147,0.028724949806928635,-0.7291368842124939,4.110850811004639,2.129596710205078,0.6283819079399109,155.21556091308594,173.25961303710938,139.14637756347656
148,0.028496368788182735,-0.7296199798583984,4.114409923553467,2.1213879585266113,0.6285995244979858,155.0542755126953,173.30702209472656,139.1231231689453
149,0.0288100503385067,-0.729573667049408,4.117123126983643,2.1134626865386963,0.6306048631668091,154.8888397216797,173.34585571289062,139.09823608398438
150,0.028544571716338396,-0.7295449376106262,4.115599632263184,2.110429048538208,0.6337049007415771,154.751708984375,173.3671875,139.07736206054688
151,0.02873686607927084,-0.7296025156974792,4.1153483390808105,2.1121320724487305,0.635684072971344,154.64601135253906,173.43692016601562,139.06167602539062
152,0.02853576187044382,-0.7295961976051331,4.117234706878662,2.114579439163208,0.6354154348373413,154.54136657714844,173.48211669921875,139.0363311767578
153,0.02842295030131936,-0.7295462489128113,4.114901065826416,2.117441177368164,0.6398459076881409,154.4402313232422,173.48048400878906,139.0087127685547
154,0.02853125799447298,-0.7295942306518555,4.109604358673096,2.1172564029693604,0.6453809142112732,154.34539794921875,173.39060974121094,138.98605346679688
155,0.028352519031614065,-0.7294719219207764,4.106149673461914,2.1172854900360107,0.6479042768478394,154.30690002441406,173.31053161621094,138.96270751953125
156,0.028591760899871588,-0.7294673919677734,4.106235504150391,2.11449933052063,0.6465648412704468,154.27027893066406,173.22914123535156,138.9445037841797
157,0.028750629164278507,-0.7295241951942444,4.106186389923096,2.112866163253784,0.6445910334587097,154.26976013183594,173.0879364013672,138.92970275878906
158,0.028490193653851748,-0.7295851707458496,4.108388423919678,2.1121885776519775,0.6384788155555725,154.27073669433594,172.94760131835938,138.930419921875
159,0.02869239402934909,-0.7294049263000488,4.112864017486572,2.115151882171631,0.6311237812042236,154.2973175048828,172.83969116210938,138.94464111328125
160,0.028341268189251423,-0.7294036746025085,4.115052700042725,2.117778778076172,0.6267282962799072,154.36351013183594,172.7395477294922,138.9533233642578
161,0.028628240805119276,-0.7294776439666748,4.118508815765381,2.1223020553588867,0.6218891143798828,154.4830780029297,172.72525024414062,138.96426391601562
162,0.028464192058891058,-0.7292089462280273,4.120480537414551,2.128448247909546,0.6181561350822449,154.62374877929688,172.74874877929688,138.96987915039062
163,0.02861335314810276,-0.7289802432060242,4.122325897216797,2.1304831504821777,0.6137732863426208,154.74598693847656,172.76287841796875,138.96780395507812
164,0.028790779877454042,-0.7288063168525696,4.122737884521484,2.131307601928711,0.611642599105835,154.8333282470703,172.73513793945312,138.9685516357422
165,0.028552018105983734,-0.7292950749397278,4.117143630981445,2.1278462409973145,0.6153296828269958,154.88461303710938,172.62738037109375,138.96636962890625
166,0.028424803167581558,-0.7295616865158081,4.109875202178955,2.1230416297912598,0.6209102869033813,154.89944458007812,172.52496337890625,138.96485900878906
167,0.028375878930091858,-0.7296926975250244,4.102870464324951,2.1193463802337646,0.6270871758460999,154.9015655517578,172.4491729736328,138.9794464111328
168,0.028147524688392878,-0.7291944026947021,4.092640399932861,2.115233898162842,0.6350792050361633,154.92095947265625,172.38238525390625,139.01039123535156
169,0.028653915971517563,-0.7290133833885193,4.086655139923096,2.113441228866577,0.6410489082336426,154.8837127685547,172.335693359375,139.0585479736328
170,0.028367689345031977,-0.7285576462745667,4.082132816314697,2.114131450653076,0.6482115387916565,154.7556915283203,172.25314331054688,139.1300506591797
171,0.028532683849334717,-0.7284837961196899,4.081412315368652,2.11523699760437,0.6527293920516968,154.56236267089844,172.12228393554688,139.21473693847656
172,0.028802658896893263,-0.7287673354148865,4.083760738372803,2.1155741214752197,0.6539633870124817,154.28121948242188,171.97698974609375,139.3239288330078
173,0.02909135026857257,-0.728979229927063,4.086244583129883,2.1199190616607666,0.6550519466400146,154.0354461669922,171.8385467529297,139.4457550048828
174,0.028364575002342463,-0.7291668057441711,4.090154647827148,2.126591205596924,0.654685378074646,153.85325622558594,171.71360778808594,139.54598999023438
175,0.028553013689815998,-0.7291368842124939,4.091886043548584,2.132406234741211,0.6567609906196594,153.7168426513672,171.55006408691406,139.62789916992188
176,0.0287930010817945,-0.7289692759513855,4.094731330871582,2.1368186473846436,0.6573704481124878,153.62289428710938,171.4618377685547,139.68580627441406
177,0.029164575971662998,-0.7289366722106934,4.098125457763672,2.1422667503356934,0.6556602716445923,153.5773162841797,171.43582153320312,139.7225799560547
178,0.028788133058696985,-0.7287812232971191,4.0973334312438965,2.1446635723114014,0.6576496362686157,153.55406188964844,171.44708251953125,139.72857666015625
179,0.028557624202221632,-0.7287506461143494,4.100053787231445,2.145057439804077,0.6564233899116516,153.5819091796875,171.54342651367188,139.69943237304688
180,0.02819272270426154,-0.7288059592247009,4.102450370788574,2.1422581672668457,0.655123233795166,153.6534881591797,171.63291931152344,139.6414337158203
181,0.028749734163284302,-0.7290653586387634,4.106090545654297,2.1391308307647705,0.6517892479896545,153.77130126953125,171.74656677246094,139.56504821777344
182,0.02911690715700388,-0.7293373942375183,4.111167907714844,2.133692979812622,0.6463460326194763,153.9736328125,171.86891174316406,139.47755432128906
183,0.02891692193225026,-0.7294167280197144,4.1144795417785645,2.1297707557678223,0.6410960555076599,154.23785400390625,171.92007446289062,139.3694610595703
184,0.028396276757121086,-0.7295012474060059,4.112911701202393,2.126633405685425,0.638194739818573,154.5171356201172,171.90382385253906,139.24322509765625
185,0.028585008345544338,-0.7296242713928223,4.112664699554443,2.1220264434814453,0.6343184113502502,154.744384765625,171.90972900390625,139.1190643310547
186,0.028108464553952217,-0.7297334671020508,4.115910053253174,2.1167163848876953,0.6275718808174133,154.94253540039062,171.95712280273438,139.0092010498047
187,0.028768188320100307,-0.7295175194740295,4.118427276611328,2.1120073795318604,0.6238613128662109,155.11209106445312,171.98060607910156,138.90579223632812
188,0.028487795032560825,-0.729401707649231,4.12048864364624,2.1070804595947266,0.6213998198509216,155.27859497070312,172.0259246826172,138.82496643066406
189,0.02833522204309702,-0.7293338775634766,4.121243476867676,2.1055567264556885,0.6192378997802734,155.48118591308594,172.0476837158203,138.7578582763672
190,0.02894787071272731,-0.7293933629989624,4.118333339691162,2.10490345954895,0.6221369504928589,155.68601989746094,172.07122802734375,138.7034149169922
191,0.02865153504535556,-0.7292637228965759,4.113919258117676,2.1061885356903076,0.6286689043045044,155.834228515625,172.11314392089844,138.66810607910156
192,0.029222069308161736,-0.7289645671844482,4.111414909362793,2.107966899871826,0.6347973942756653,155.9156036376953,172.15159606933594,138.6499481201172
193,0.02859078859910369,-0.729112446308136,4.112208843231201,2.1116790771484375,0.6389142870903015,155.88766479492188,172.18588256835938,138.6489715576172
194,0.02850313624367118,-0.7293050289154053,4.114840984344482,2.114488124847412,0.6397737860679626,155.81552124023438,172.14585876464844,138.67855834960938
195,0.028418588917702436,-0.7293516993522644,4.116018295288086,2.1168181896209717,0.6423186659812927,155.68771362304688,172.12640380859375,138.73057556152344
196,0.028839848935604095,-0.7295643091201782,4.120338439941406,2.11905837059021,0.642489492893219,155.51014709472656,172.14646911621094,138.8002471923828
197,0.02888426184654236,-0.729671835899353,4.125694751739502,2.1188952922821045,0.6407434344291687,155.33682250976562,172.17898559570312,138.8916015625
