itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.031361740082502365,-0.8421314358711243,3.589730739593506,0.12295296788215637,1.6165117025375366,161.9620361328125,169.3737335205078,153.773193359375
16,0.030621166341006756,-0.8473910689353943,3.573593854904175,0.07158620655536652,1.5782521963119507,162.67324829101562,170.8157196044922,153.82070922851562
17,0.029465261846780777,-0.8490773439407349,3.54754900932312,0.028870191425085068,1.5477107763290405,163.48892211914062,172.1114959716797,153.98301696777344
18,0.02911922475323081,-0.857171356678009,3.5098087787628174,-0.001704017398878932,1.5329086780548096,164.43199157714844,173.2281951904297,154.28329467773438
19,0.02967930631712079,-0.870466947555542,3.461433172225952,-0.02280481532216072,1.5305508375167847,165.5179443359375,174.19522094726562,154.7380828857422
20,0.029336909763514996,-0.8889063000679016,3.4045658111572266,-0.03310731053352356,1.5398341417312622,166.74636840820312,174.99484252929688,155.36203002929688
21,0.029043293092399836,-0.9114106297492981,3.3421947956085205,-0.03275175765156746,1.5556095838546753,168.10711669921875,175.672119140625,156.1546173095703
22,0.02871757885441184,-0.9362582564353943,3.275360107421875,-0.020137589424848557,1.5746407508850098,169.61819458007812,176.2872772216797,157.11024475097656
23,0.02869716426357627,-0.9563429355621338,3.2088983058929443,0.0035473352763801813,1.5894557237625122,171.30189514160156,176.90322875976562,158.1888885498047
24,0.02856067195534706,-0.9663463830947876,3.1474876403808594,0.03338036686182022,1.5969316959381104,173.12606811523438,177.56524658203125,159.33375549316406
25,0.0282640908844769,-0.9694910049438477,3.0979645252227783,0.06048484519124031,1.5880136489868164,175.02830505371094,178.3585968017578,160.50877380371094
26,0.028035071212798357,-0.9714128375053406,3.062455892562866,0.07782638072967529,1.567366600036621,176.95225524902344,179.2786407470703,161.6690673828125
27,0.0287426826544106,-0.9704422354698181,3.040064573287964,0.08244752883911133,1.5445137023925781,178.82473754882812,180.20806884765625,162.7909698486328
28,0.029311571270227432,-0.9689716696739197,3.0287089347839355,0.07380876690149307,1.5302186012268066,180.56646728515625,181.064453125,163.8444061279297
29,0.02899788087233901,-0.9705179333686829,3.0237014293670654,0.05517937242984772,1.5321894884109497,182.10020446777344,181.77334594726562,164.829345703125
30,0.02999782795086503,-0.9764799475669861,3.027961015701294,0.03138664364814758,1.5516177415847778,183.3642578125,182.42762756347656,165.7423858642578
31,0.028729753103107214,-0.9788174629211426,3.0404202938079834,0.005158871412277222,1.5808405876159668,184.33544921875,182.96437072753906,166.59567260742188
32,0.02922813780605793,-0.9740011692047119,3.0571043491363525,-0.018509386107325554,1.6049431562423706,184.9739227294922,183.3317413330078,167.387451171875
33,0.02906776638701558,-0.9715077877044678,3.0798118114471436,-0.03757612779736519,1.6126459836959839,185.3036651611328,183.5908660888672,168.11480712890625
34,0.028628846630454063,-0.9734994173049927,3.1039071083068848,-0.05088205635547638,1.6036745309829712,185.33103942871094,183.68666076660156,168.77557373046875
35,0.02830905420705676,-0.974640965461731,3.12796688079834,-0.05597108229994774,1.5881930589675903,185.0825958251953,183.57711791992188,169.37319946289062
36,0.02840197179466486,-0.9761384725570679,3.1477952003479004,-0.05058588460087776,1.5754106044769287,184.6091766357422,183.1978302001953,169.87991333007812
37,0.028464343398809433,-0.9802263379096985,3.161301374435425,-0.03704046830534935,1.570536494255066,183.9361572265625,182.56729125976562,170.2892303466797
38,0.028755330946296453,-0.9856959581375122,3.167529582977295,-0.01883498579263687,1.5736331939697266,183.08973693847656,181.7514190673828,170.5700225830078
39,0.02855149982497096,-0.989059329032898,3.1667723655700684,-0.0007425188669003546,1.5798430442810059,182.115966796875,180.81344604492188,170.7010498046875
40,0.029562307056039572,-0.990578293800354,3.159987688064575,0.010299613699316978,1.578933596611023,181.072509765625,179.87620544433594,170.67115783691406
41,0.02829939592629671,-0.9921566247940063,3.1508893966674805,0.010760045610368252,1.5689892768859863,180.0328826904297,179.05767822265625,170.4716339111328
42,0.028241388965398073,-0.9915069937705994,3.1416149139404297,0.003666958771646023,1.5585529804229736,179.06700134277344,178.46273803710938,170.1117706298828
43,0.028226946014910936,-0.989894688129425,3.1351301670074463,-0.004908411763608456,1.555652379989624,178.23638916015625,178.13232421875,169.6309356689453
44,0.028274604119360447,-0.989600658416748,3.1331496238708496,-0.009871968999505043,1.5615673065185547,177.58433532714844,178.06365966796875,169.07981872558594
45,0.028973564971238375,-0.9906021356582642,3.1357905864715576,-0.009044097736477852,1.571730613708496,177.13858032226562,178.2462921142578,168.4921112060547
46,0.02856145380064845,-0.9915328621864319,3.141686201095581,-0.0042273132130503654,1.5786659717559814,176.9245147705078,178.6371307373047,167.89419555664062
47,0.028207567986100912,-0.9932544827461243,3.1488497257232666,0.0014461998362094164,1.577392578125,176.93731689453125,179.16616821289062,167.30096435546875
48,0.027899942360818386,-0.9949267506599426,3.1552224159240723,0.00650187861174345,1.568954586982727,177.16427612304688,179.7305450439453,166.7244110107422
49,0.028000243939459324,-0.9949771165847778,3.158658504486084,0.009904603473842144,1.5621311664581299,177.58119201660156,180.23214721679688,166.18341064453125
50,0.028238031081855297,-0.9956117868423462,3.1586203575134277,0.01101012248545885,1.5629957914352417,178.1381378173828,180.59375,165.69801330566406
51,0.028216656763106585,-0.9969929456710815,3.1547012329101562,0.009947841055691242,1.5706013441085815,178.77838134765625,180.7705535888672,165.27439880371094
52,0.02804450783878565,-0.9975777864456177,3.1476337909698486,0.006329281721264124,1.5788036584854126,179.4474639892578,180.7684783935547,164.93276977539062
53,0.02797149308025837,-0.997792661190033,3.138923168182373,0.0012227515690028667,1.5797473192214966,180.08343505859375,180.63192749023438,164.688232421875
54,0.027975616045296192,-0.9980470538139343,3.13126277923584,-0.0036404752172529697,1.5724366903305054,180.6491241455078,180.41981506347656,164.54298400878906
55,0.028105642180889845,-0.9969128370285034,3.1262967586517334,-0.005006587132811546,1.5654284954071045,181.0995330810547,180.16786193847656,164.50433349609375
56,0.028286783955991268,-0.9965752959251404,3.124537467956543,-0.0021758070215582848,1.5651856660842896,181.411376953125,179.92201232910156,164.56277465820312
57,0.028121653012931347,-0.9967629909515381,3.1263747215270996,0.0031039833556860685,1.5706993341445923,181.5688018798828,179.72389221191406,164.693115234375
58,0.028234383091330528,-0.9967215657234192,3.1313059329986572,0.007151513826102018,1.5749412775039673,181.56871032714844,179.61048889160156,164.87185668945312
59,0.028892588801681995,-0.997331976890564,3.1383473873138428,0.008062097243964672,1.574264407157898,181.421875,179.5910186767578,165.07789611816406
60,0.028926354832947254,-0.9983919858932495,3.145862102508545,0.005398688372224569,1.5692590475082397,181.14523315429688,179.64759826660156,165.29806518554688
61,0.028761756140738726,-0.9987893104553223,3.1520347595214844,0.0005142264999449253,1.5659462213516235,180.76878356933594,179.74876403808594,165.53231811523438
62,0.028051508124917746,-0.9991441965103149,3.155038595199585,-0.0032216606196016073,1.5683690309524536,180.3439483642578,179.8427276611328,165.77342224121094
